,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4814398,-0.2617526,0.21968719999999997
69,"('lazy', 'industrious')",-2.4651547,-1.4820451,0.9831095999999999
70,"('lethargic', 'energetic')",2.1001249,1.8218465,-0.27827840000000004
71,"('diffident', 'self-confident')",-0.6208743,-0.2092844,0.41158989999999995
72,"('unambitious', 'ambitious')",1.2166496,0.6463842,-0.5702654
73,"('helpless', 'self-reliant')",0.5817002,0.4825041,-0.09919610000000001
74,"('undedicated', 'dedicated')",0.9303098,1.7888824,0.8585726000000001
75,"('meek', 'impulsive')",-0.295356,-0.901296,-0.6059399999999999
76,"('anxious', 'daring')",1.4294606,0.9376151,-0.49184550000000005
77,"('unmotivated', 'motivated')",0.1328466,-0.4243579,-0.5572045
78,"('nonresilient', 'resilient')",-0.9874275,-0.3845559,0.6028716000000001
79,"('wavering', 'unwavering')",-0.5398988,-0.5674823,-0.027583499999999983
80,"('dominated', 'dominating')",-0.1025803,-0.5350244,-0.43244409999999994
81,"('submissive', 'aggressive')",2.1608382,0.2488906,-1.9119476000000002
82,"('poor', 'rich')",1.9147314,1.1596746,-0.7550568
83,"('powerless', 'powerful')",-0.6591338,-0.6550599,0.004073899999999964
84,"('inferior', 'superior')",0.1679842,-0.2734376,-0.4414218
85,"('insignificant', 'prestigious')",-1.0196939,-0.7492062,0.2704877
86,"('uninfluential', 'influential')",1.348365,1.37075,0.022384999999999877
87,"('unsuccessful', 'successful')",0.2331794,-0.1121125,-0.3452919
88,"('low', 'eminent')",1.1541404,0.8715359,-0.2826044999999999
