,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.01415,1.0724133,0.05826329999999991
61,"('illogical', 'logical')",0.3532466,0.7057229,0.3524763
62,"('incompetent', 'brilliant')",1.159894,1.0074839,-0.1524101
63,"('unperceptive', 'insightful')",1.2188638,0.9405985,-0.27826530000000005
64,"('shy', 'confident')",-0.1699647,-0.70035,-0.5303853000000001
65,"('insecure', 'secure')",1.3310243,0.5383619,-0.7926624
66,"('inactive', 'active')",-1.1695632,-1.1288793,0.040683900000000106
67,"('doubtful', 'determined')",-0.7925842,-0.8033582,-0.010774000000000061
68,"('dependent', 'independent')",-0.0635209,0.137641,0.2011619
69,"('lazy', 'industrious')",-2.2402042,-1.2775087,0.9626954999999999
70,"('lethargic', 'energetic')",2.2403564,2.0204803,-0.21987610000000002
71,"('diffident', 'self-confident')",-0.5818023,-0.273769,0.3080333
72,"('unambitious', 'ambitious')",1.0786769,0.4268643,-0.6518126000000001
73,"('helpless', 'self-reliant')",0.7694907,0.7477459,-0.02174480000000001
74,"('undedicated', 'dedicated')",1.0462878,1.8502837,0.8039959000000001
75,"('meek', 'impulsive')",-0.1871706,-0.7094077,-0.5222371
76,"('anxious', 'daring')",1.1842514,0.8656412,-0.31861019999999995
77,"('unmotivated', 'motivated')",0.106074,-0.468703,-0.574777
78,"('nonresilient', 'resilient')",-0.7390502,-0.2538295,0.4852207
79,"('wavering', 'unwavering')",-0.2944721,-0.306938,-0.012465899999999974
80,"('dominated', 'dominating')",-0.173906,-0.4341813,-0.2602753
81,"('submissive', 'aggressive')",2.1453664,0.4116475,-1.7337189
82,"('poor', 'rich')",1.7655843,1.1979608,-0.5676235000000001
83,"('powerless', 'powerful')",-0.4088501,-0.5079575,-0.09910739999999996
84,"('inferior', 'superior')",0.2574424,-0.1206284,-0.37807080000000004
85,"('insignificant', 'prestigious')",-0.8418598,-0.6025236,0.2393362
86,"('uninfluential', 'influential')",1.3665268,1.3007432,-0.06578359999999983
87,"('unsuccessful', 'successful')",0.1787064,-0.0080669,-0.18677329999999998
88,"('low', 'eminent')",0.8815052,0.7594247,-0.12208050000000004
