,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2907674,-1.3726895,-0.08192209999999989
45,"('incompetent', 'competent')",1.178587,0.9832827,-0.1953043000000001
46,"('uncompetitive', 'competitive')",1.0874052,0.7400402,-0.34736500000000003
47,"('stupid', 'smart')",1.202293,0.7587544,-0.4435386
48,"('unintelligent', 'intelligent')",1.0327928,0.5117848,-0.5210079999999999
49,"('unable', 'able')",-0.8072277,-0.1513103,0.6559174
50,"('clumsy', 'skillful')",-0.3830523,-0.1381804,0.2448719
51,"('uneducated', 'educated')",1.4044179,1.0599459,-0.3444720000000001
52,"('irrational', 'rational')",-0.4934833,-0.2668765,0.2266068
53,"('uncreative', 'creative')",0.4710932,0.8285268,0.3574336
54,"('incapable', 'capable')",0.7370041,0.2348403,-0.5021638
55,"('incompetent', 'clever')",2.011088,1.5797797,-0.4313083
56,"('impractical', 'practical')",0.9584015,1.0925679,0.1341663999999999
57,"('unimaginative', 'imaginative')",1.316929,0.8048063,-0.5121227
58,"('undiscriminating', 'discriminating')",1.3611388,0.899574,-0.4615648
59,"('foolish', 'wise')",-0.8036689,-0.6271051,0.17656380000000005
60,"('inefficient', 'efficient')",1.3100296,1.2840032,-0.026026400000000116
61,"('illogical', 'logical')",0.2961807,0.641246,0.34506529999999996
62,"('incompetent', 'brilliant')",1.1029704,0.8788024,-0.22416800000000003
63,"('unperceptive', 'insightful')",1.1488662,0.8252899,-0.32357630000000004
64,"('shy', 'confident')",-0.3673186,-0.8545949,-0.48727630000000005
65,"('insecure', 'secure')",1.729501,0.6987824,-1.0307186
66,"('inactive', 'active')",-1.4557867,-1.4379202,0.017866500000000007
67,"('doubtful', 'determined')",-0.9432895,-0.9175811,0.025708399999999965
68,"('dependent', 'independent')",-0.4673298,-0.1504734,0.31685640000000004
69,"('lazy', 'industrious')",-2.476042,-1.4286582,1.0473838
70,"('lethargic', 'energetic')",2.1777762,1.8540716,-0.3237045999999999
71,"('diffident', 'self-confident')",-1.0050291,-0.5488253,0.45620380000000005
72,"('unambitious', 'ambitious')",1.2181185,0.614057,-0.6040615000000001
73,"('helpless', 'self-reliant')",0.3341312,0.4591304,0.12499919999999998
74,"('undedicated', 'dedicated')",0.8264787,1.6341464,0.8076677000000001
75,"('meek', 'impulsive')",-0.4043737,-0.8730073,-0.46863360000000004
76,"('anxious', 'daring')",1.8717719,1.2259854,-0.6457865
77,"('unmotivated', 'motivated')",-0.0905062,-0.6269036,-0.5363974
78,"('nonresilient', 'resilient')",-0.8698237,-0.3611363,0.5086873999999999
79,"('wavering', 'unwavering')",-0.0843642,-0.2248535,-0.1404893
80,"('dominated', 'dominating')",0.0705357,-0.4039691,-0.47450480000000006
81,"('submissive', 'aggressive')",2.2745094,0.2800962,-1.9944131999999999
82,"('poor', 'rich')",1.9497915,1.2105174,-0.7392740999999998
83,"('powerless', 'powerful')",-0.6034821,-0.6149865,-0.01150439999999997
84,"('inferior', 'superior')",0.1312263,-0.2604912,-0.39171749999999994
85,"('insignificant', 'prestigious')",-0.9362833,-0.6229194,0.31336390000000003
86,"('uninfluential', 'influential')",1.2627706,1.233422,-0.029348600000000058
87,"('unsuccessful', 'successful')",0.287314,-0.0659931,-0.3533071
88,"('low', 'eminent')",1.4760056,1.0310002,-0.4450053999999999
