,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.884668,1.3057032,-0.5789648000000001
41,"('unforgiving', 'forgiving')",1.15393,0.5174089,-0.6365211
42,"('unreliable', 'reliable')",0.7697916,0.955986,0.18619439999999998
43,"('irresponsible', 'responsible')",0.9797083,0.8506298,-0.12907849999999998
44,"('prejudiced', 'unprejudiced')",-1.4080974,-1.5193987,-0.11130130000000005
45,"('incompetent', 'competent')",1.1564428,0.994853,-0.1615898
46,"('uncompetitive', 'competitive')",0.8994558,0.606814,-0.29264180000000006
47,"('stupid', 'smart')",0.872063,0.5424629,-0.32960010000000006
48,"('unintelligent', 'intelligent')",0.91445,0.3910902,-0.5233597999999999
49,"('unable', 'able')",-0.9245156,-0.1415308,0.7829847999999999
50,"('clumsy', 'skillful')",-0.5230968,-0.2257972,0.2972996
51,"('uneducated', 'educated')",1.7029433,1.3323166,-0.3706267000000001
52,"('irrational', 'rational')",-0.6467872,-0.3828427,0.2639445
53,"('uncreative', 'creative')",0.5603925,0.8473137,0.2869212
54,"('incapable', 'capable')",0.7516066,0.2400885,-0.5115181
55,"('incompetent', 'clever')",1.9306382,1.5790466,-0.3515915999999999
56,"('impractical', 'practical')",0.8703117,0.9831757,0.11286399999999996
57,"('unimaginative', 'imaginative')",1.2084413,0.6850625,-0.5233788
58,"('undiscriminating', 'discriminating')",1.4243951,0.8309204,-0.5934746999999999
59,"('foolish', 'wise')",-0.8576421,-0.5544383,0.3032037999999999
60,"('inefficient', 'efficient')",1.3329293,1.3729411,0.04001180000000004
61,"('illogical', 'logical')",0.1666687,0.5269801,0.36031139999999995
62,"('incompetent', 'brilliant')",1.3505826,1.2328302,-0.11775240000000009
63,"('unperceptive', 'insightful')",1.1901463,0.8874161,-0.30273020000000006
64,"('shy', 'confident')",-0.2641485,-0.8026968,-0.5385483
65,"('insecure', 'secure')",1.3526358,0.4932841,-0.8593517
66,"('inactive', 'active')",-1.2281002,-1.2609263,-0.03282609999999986
67,"('doubtful', 'determined')",-0.964268,-0.9145391,0.049728899999999965
68,"('dependent', 'independent')",-0.4894978,-0.2238818,0.26561599999999996
69,"('lazy', 'industrious')",-2.3573828,-1.402247,0.9551357999999999
70,"('lethargic', 'energetic')",2.2893451,2.0165532,-0.27279189999999964
71,"('diffident', 'self-confident')",-0.6578129,-0.2753967,0.38241620000000004
72,"('unambitious', 'ambitious')",1.1936872,0.5831489,-0.6105383000000001
73,"('helpless', 'self-reliant')",0.6286358,0.6255088,-0.003126999999999991
74,"('undedicated', 'dedicated')",0.961408,1.813007,0.851599
75,"('meek', 'impulsive')",-0.0858501,-0.7198425,-0.6339924
76,"('anxious', 'daring')",1.2880254,0.8692432,-0.4187822
77,"('unmotivated', 'motivated')",0.0601506,-0.484135,-0.5442856
78,"('nonresilient', 'resilient')",-0.9364278,-0.404211,0.5322168
79,"('wavering', 'unwavering')",-0.3876094,-0.4064045,-0.01879510000000001
80,"('dominated', 'dominating')",-0.0633507,-0.3822568,-0.3189061
81,"('submissive', 'aggressive')",2.1328487,0.2404589,-1.8923898
82,"('poor', 'rich')",2.01518,1.1523916,-0.8627883999999999
83,"('powerless', 'powerful')",-0.5754827,-0.6373451,-0.061862399999999984
84,"('inferior', 'superior')",0.1355991,-0.3450768,-0.48067590000000004
85,"('insignificant', 'prestigious')",-1.0432618,-0.7745136,0.2687482
86,"('uninfluential', 'influential')",1.4523549,1.2969666,-0.15538830000000003
87,"('unsuccessful', 'successful')",0.2367891,-0.068734,-0.3055231
88,"('low', 'eminent')",0.9707065,0.6479569,-0.3227496000000001
