,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.561564,0.9935713,-0.5679926999999999
41,"('unforgiving', 'forgiving')",1.1697683,0.48609,-0.6836783000000001
42,"('unreliable', 'reliable')",0.836165,1.0011194,0.16495440000000006
43,"('irresponsible', 'responsible')",0.9736512,0.785072,-0.18857920000000006
44,"('prejudiced', 'unprejudiced')",-1.4507114,-1.584445,-0.1337336
45,"('incompetent', 'competent')",1.0781136,0.9211156,-0.15699799999999997
46,"('uncompetitive', 'competitive')",0.9582172,0.6532051,-0.3050121
47,"('stupid', 'smart')",0.8988882,0.4569579,-0.44193030000000005
48,"('unintelligent', 'intelligent')",1.1960646,0.6254491,-0.5706154999999999
49,"('unable', 'able')",-0.7029752,-0.1073472,0.595628
50,"('clumsy', 'skillful')",-0.4178689,-0.1999825,0.21788639999999998
51,"('uneducated', 'educated')",1.9365369,1.5848473,-0.3516895999999998
52,"('irrational', 'rational')",-0.6505198,-0.527786,0.1227338
53,"('uncreative', 'creative')",0.7878006,1.0135384,0.2257378000000001
54,"('incapable', 'capable')",0.814071,0.1949869,-0.6190841
55,"('incompetent', 'clever')",1.9216982,1.586198,-0.3355002
56,"('impractical', 'practical')",1.0973521,1.2485253,0.15117320000000012
57,"('unimaginative', 'imaginative')",1.3354664,0.7661525,-0.5693139
58,"('undiscriminating', 'discriminating')",1.2191842,0.67281,-0.5463741999999999
59,"('foolish', 'wise')",-0.9400899,-0.8566474,0.08344250000000009
60,"('inefficient', 'efficient')",1.3600395,1.473629,0.11358950000000001
61,"('illogical', 'logical')",-0.1271545,0.2064377,0.3335922
62,"('incompetent', 'brilliant')",1.3806933,1.18175,-0.19894329999999982
63,"('unperceptive', 'insightful')",1.3237796,1.0397929,-0.28398670000000004
64,"('shy', 'confident')",-0.4016975,-0.9325449,-0.5308474000000001
65,"('insecure', 'secure')",1.3547681,0.4295344,-0.9252337
66,"('inactive', 'active')",-1.5982802,-1.6523998,-0.054119599999999934
67,"('doubtful', 'determined')",-1.013756,-0.9093422,0.10441380000000011
68,"('dependent', 'independent')",-0.4936112,-0.2743746,0.2192366
69,"('lazy', 'industrious')",-2.556319,-1.6502271,0.9060918999999998
70,"('lethargic', 'energetic')",2.1736645,1.9721098,-0.2015547000000002
71,"('diffident', 'self-confident')",-0.8471802,-0.5045446,0.34263560000000004
72,"('unambitious', 'ambitious')",1.153799,0.6513928,-0.5024062
73,"('helpless', 'self-reliant')",0.5191272,0.5564413,0.03731410000000002
74,"('undedicated', 'dedicated')",0.9687848,1.7382708,0.769486
75,"('meek', 'impulsive')",-0.0899318,-0.7087072,-0.6187754
76,"('anxious', 'daring')",1.5709954,1.1312482,-0.4397472
77,"('unmotivated', 'motivated')",0.0697911,-0.5237443,-0.5935354
78,"('nonresilient', 'resilient')",-1.011358,-0.452085,0.5592729999999999
79,"('wavering', 'unwavering')",-0.1128253,-0.2992081,-0.18638279999999996
80,"('dominated', 'dominating')",0.0635484,-0.3048152,-0.3683636
81,"('submissive', 'aggressive')",2.2399121,0.4043996,-1.8355125
82,"('poor', 'rich')",1.8824441,1.1674238,-0.7150203000000002
83,"('powerless', 'powerful')",-0.6034024,-0.6519562,-0.04855379999999998
84,"('inferior', 'superior')",0.0216817,-0.4526135,-0.47429520000000003
85,"('insignificant', 'prestigious')",-0.6177947,-0.540017,0.07777770000000006
86,"('uninfluential', 'influential')",1.4022996,1.4218544,0.019554799999999872
87,"('unsuccessful', 'successful')",0.2453832,-0.0751723,-0.3205555
88,"('low', 'eminent')",1.5232084,1.1282713,-0.39493709999999993
