,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0961394,0.5998138,-0.49632560000000003
42,"('unreliable', 'reliable')",0.9424721,1.18896,0.24648789999999998
43,"('irresponsible', 'responsible')",0.8977354,0.8053059,-0.09242949999999994
44,"('prejudiced', 'unprejudiced')",-1.5234872,-1.6491243,-0.12563710000000006
45,"('incompetent', 'competent')",0.9366849,0.8658209,-0.07086400000000004
46,"('uncompetitive', 'competitive')",0.7392453,0.5686302,-0.17061510000000002
47,"('stupid', 'smart')",0.8355344,0.5711536,-0.26438079999999997
48,"('unintelligent', 'intelligent')",1.0748507,0.6394935,-0.4353572
49,"('unable', 'able')",-0.5538981,0.1109754,0.6648734999999999
50,"('clumsy', 'skillful')",-0.2384721,0.065222,0.30369409999999997
51,"('uneducated', 'educated')",1.355416,1.1188821,-0.23653389999999996
52,"('irrational', 'rational')",-0.5127541,-0.3528234,0.15993069999999998
53,"('uncreative', 'creative')",0.7555154,1.0290213,0.27350589999999997
54,"('incapable', 'capable')",1.0889475,0.490639,-0.5983084999999999
55,"('incompetent', 'clever')",1.6890055,1.4852595,-0.20374599999999998
56,"('impractical', 'practical')",0.770686,0.9047897,0.13410370000000005
57,"('unimaginative', 'imaginative')",1.1228548,0.7435293,-0.3793255000000001
58,"('undiscriminating', 'discriminating')",1.5964081,1.1333771,-0.4630310000000002
59,"('foolish', 'wise')",-0.3640149,-0.2147242,0.14929069999999997
60,"('inefficient', 'efficient')",0.7713989,0.8901169,0.11871799999999999
61,"('illogical', 'logical')",0.3710856,0.7357272,0.3646416
62,"('incompetent', 'brilliant')",1.0777739,0.9185777,-0.1591961999999999
63,"('unperceptive', 'insightful')",1.1968177,0.962916,-0.2339017
64,"('shy', 'confident')",-0.3023885,-0.7602211,-0.4578326
65,"('insecure', 'secure')",1.1415042,0.4413473,-0.7001569
66,"('inactive', 'active')",-0.9252646,-0.883341,0.04192359999999995
67,"('doubtful', 'determined')",-0.8460178,-0.8267083,0.01930950000000009
68,"('dependent', 'independent')",-0.0671688,0.167532,0.2347008
69,"('lazy', 'industrious')",-2.2209546,-1.245335,0.9756195999999997
70,"('lethargic', 'energetic')",2.217707,2.0185238,-0.19918319999999978
71,"('diffident', 'self-confident')",-0.4569409,-0.1629195,0.2940214
72,"('unambitious', 'ambitious')",1.0815105,0.4547026,-0.6268079
73,"('helpless', 'self-reliant')",0.7736028,0.7309578,-0.042645000000000044
74,"('undedicated', 'dedicated')",1.1298073,1.957176,0.8273687000000001
75,"('meek', 'impulsive')",-0.0536623,-0.6178551,-0.5641927999999999
76,"('anxious', 'daring')",1.0257742,0.7424115,-0.2833627000000001
77,"('unmotivated', 'motivated')",0.0481028,-0.483591,-0.5316938
78,"('nonresilient', 'resilient')",-0.6680454,-0.1906694,0.477376
79,"('wavering', 'unwavering')",-0.2160687,-0.2535483,-0.0374796
80,"('dominated', 'dominating')",-0.2819658,-0.502724,-0.22075819999999996
81,"('submissive', 'aggressive')",2.0189656,0.3604388,-1.6585268
82,"('poor', 'rich')",1.8840599,1.2345396,-0.6495203
83,"('powerless', 'powerful')",-0.4874585,-0.5710038,-0.08354529999999993
84,"('inferior', 'superior')",0.3312512,-0.0365065,-0.3677577
85,"('insignificant', 'prestigious')",-0.6470075,-0.4432338,0.20377369999999995
86,"('uninfluential', 'influential')",1.4030836,1.3447171,-0.05836649999999999
87,"('unsuccessful', 'successful')",0.2312435,0.0271777,-0.2040658
88,"('low', 'eminent')",0.9730217,0.8430178,-0.13000389999999995
