,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4716403,-1.5513477,-0.07970739999999998
45,"('incompetent', 'competent')",0.9231756,0.8343395,-0.08883609999999997
46,"('uncompetitive', 'competitive')",0.8829683,0.6418115,-0.24115680000000006
47,"('stupid', 'smart')",0.7976123,0.5117125,-0.28589980000000004
48,"('unintelligent', 'intelligent')",1.0219224,0.5806867,-0.4412357
49,"('unable', 'able')",-0.62376,-0.0234729,0.6002871
50,"('clumsy', 'skillful')",-0.3460932,-0.0600248,0.2860684
51,"('uneducated', 'educated')",1.3861184,1.1285056,-0.2576128
52,"('irrational', 'rational')",-0.6664768,-0.4792427,0.18723409999999996
53,"('uncreative', 'creative')",0.5481383,0.8451186,0.2969803000000001
54,"('incapable', 'capable')",0.925868,0.3754845,-0.5503835
55,"('incompetent', 'clever')",1.767597,1.4798295,-0.2877675000000002
56,"('impractical', 'practical')",0.8711226,0.9676154,0.09649280000000005
57,"('unimaginative', 'imaginative')",1.1052626,0.6784826,-0.42678000000000005
58,"('undiscriminating', 'discriminating')",1.4515358,0.9303569,-0.5211789
59,"('foolish', 'wise')",-0.4164002,-0.2859505,0.1304497
60,"('inefficient', 'efficient')",1.0019795,1.0296916,0.027712100000000017
61,"('illogical', 'logical')",0.3475116,0.6828644,0.33535280000000006
62,"('incompetent', 'brilliant')",1.2113302,1.0082839,-0.2030463
63,"('unperceptive', 'insightful')",1.2012642,0.9024784,-0.2987858
64,"('shy', 'confident')",-0.1477167,-0.7141138,-0.5663971
65,"('insecure', 'secure')",1.3610216,0.5418943,-0.8191272999999999
66,"('inactive', 'active')",-1.1498526,-1.1012786,0.048573999999999895
67,"('doubtful', 'determined')",-0.8738449,-0.8847721,-0.010927199999999915
68,"('dependent', 'independent')",-0.1745316,0.0156674,0.190199
69,"('lazy', 'industrious')",-2.3012237,-1.3278099,0.9734137999999999
70,"('lethargic', 'energetic')",2.3557823,2.0877664,-0.2680159
71,"('diffident', 'self-confident')",-0.5700381,-0.2350013,0.3350368
72,"('unambitious', 'ambitious')",1.0691269,0.4122541,-0.6568728000000001
73,"('helpless', 'self-reliant')",0.7952305,0.7388874,-0.05634309999999998
74,"('undedicated', 'dedicated')",1.0676439,1.8364293,0.7687854000000001
75,"('meek', 'impulsive')",-0.1715482,-0.7289384,-0.5573902
76,"('anxious', 'daring')",1.1813069,0.8517595,-0.32954740000000005
77,"('unmotivated', 'motivated')",0.0190137,-0.5860126,-0.6050263
78,"('nonresilient', 'resilient')",-0.7368339,-0.2532545,0.48357940000000005
79,"('wavering', 'unwavering')",-0.2816707,-0.3040089,-0.02233820000000003
80,"('dominated', 'dominating')",-0.0430201,-0.3649955,-0.32197539999999997
81,"('submissive', 'aggressive')",2.036032,0.3144582,-1.7215738
82,"('poor', 'rich')",1.7362568,1.185954,-0.5503028000000001
83,"('powerless', 'powerful')",-0.3960356,-0.5196885,-0.12365290000000001
84,"('inferior', 'superior')",0.3000921,-0.10879,-0.40888209999999997
85,"('insignificant', 'prestigious')",-0.8497507,-0.6005263,0.2492244
86,"('uninfluential', 'influential')",1.2933566,1.2026801,-0.09067650000000005
87,"('unsuccessful', 'successful')",0.2860233,0.0300909,-0.2559324
88,"('low', 'eminent')",0.8975132,0.7653663,-0.13214689999999996
