,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.334054,0.1521167,0.4861707
37,"('fake', 'genuine')",1.3849148,1.1445288,-0.240386
38,"('untruthful', 'truthful')",-0.1344755,-0.039134,0.0953415
39,"('exploitative', 'cooperative')",0.2866259,0.8638626,0.5772367
40,"('stingy', 'generous')",1.8563976,1.295236,-0.5611615999999999
41,"('unforgiving', 'forgiving')",1.2984857,0.6222457,-0.6762400000000001
42,"('unreliable', 'reliable')",0.9025993,1.0399824,0.13738309999999998
43,"('irresponsible', 'responsible')",1.0134434,0.8711687,-0.1422747000000001
44,"('prejudiced', 'unprejudiced')",-1.4983445,-1.5919258,-0.09358130000000009
45,"('incompetent', 'competent')",0.9962223,0.9746373,-0.021584999999999965
46,"('uncompetitive', 'competitive')",0.7802033,0.5315629,-0.2486404000000001
47,"('stupid', 'smart')",0.915698,0.4681077,-0.4475903
48,"('unintelligent', 'intelligent')",1.094865,0.5522423,-0.5426227
49,"('unable', 'able')",-0.7892596,-0.1086613,0.6805983
50,"('clumsy', 'skillful')",-0.3610856,-0.1579991,0.2030865
51,"('uneducated', 'educated')",1.7412495,1.4134919,-0.3277576
52,"('irrational', 'rational')",-0.4398943,-0.2943312,0.1455631
53,"('uncreative', 'creative')",0.7752137,1.0386243,0.26341059999999994
54,"('incapable', 'capable')",0.8619564,0.2897174,-0.5722389999999999
55,"('incompetent', 'clever')",1.8540654,1.5555651,-0.29850030000000016
56,"('impractical', 'practical')",0.9769867,1.0809567,0.10397
57,"('unimaginative', 'imaginative')",1.3634177,0.8592946,-0.5041231
58,"('undiscriminating', 'discriminating')",1.4549692,0.90902,-0.5459492
59,"('foolish', 'wise')",-0.6923743,-0.5451624,0.14721189999999995
60,"('inefficient', 'efficient')",1.1355001,1.2356992,0.10019909999999999
61,"('illogical', 'logical')",0.046852,0.4529174,0.4060654
62,"('incompetent', 'brilliant')",1.1538637,1.0210651,-0.1327986000000001
63,"('unperceptive', 'insightful')",1.0591602,0.7789134,-0.2802468
64,"('shy', 'confident')",-0.337817,-0.8544566,-0.5166396
65,"('insecure', 'secure')",1.1264392,0.2960373,-0.8304019
66,"('inactive', 'active')",-1.4123402,-1.3976346,0.014705600000000096
67,"('doubtful', 'determined')",-1.0786659,-1.0107773,0.06788860000000008
68,"('dependent', 'independent')",-0.5632839,-0.2469451,0.3163387999999999
69,"('lazy', 'industrious')",-2.4985352,-1.483586,1.0149492
70,"('lethargic', 'energetic')",2.1184308,1.9055422,-0.2128886000000001
71,"('diffident', 'self-confident')",-0.8498567,-0.4935479,0.35630880000000004
72,"('unambitious', 'ambitious')",1.1922367,0.629182,-0.5630547
73,"('helpless', 'self-reliant')",0.8252051,0.8237512,-0.001453900000000008
74,"('undedicated', 'dedicated')",1.0486364,1.8498526,0.8012162
75,"('meek', 'impulsive')",-0.2067175,-0.7613127,-0.5545952
76,"('anxious', 'daring')",1.3873835,0.9505568,-0.4368267000000001
77,"('unmotivated', 'motivated')",-0.1268166,-0.6155347,-0.4887181
78,"('nonresilient', 'resilient')",-1.1460123,-0.5834892,0.5625230999999999
79,"('wavering', 'unwavering')",-0.3144038,-0.3617776,-0.047373799999999966
80,"('dominated', 'dominating')",-0.0703702,-0.4541578,-0.3837876
81,"('submissive', 'aggressive')",2.1747011,0.3214505,-1.8532506
82,"('poor', 'rich')",1.8008298,1.1988166,-0.6020132
83,"('powerless', 'powerful')",-0.3870245,-0.474481,-0.08745649999999999
84,"('inferior', 'superior')",0.3043854,-0.1685609,-0.4729463
85,"('insignificant', 'prestigious')",-0.7489342,-0.5688337,0.1801005
86,"('uninfluential', 'influential')",1.4244957,1.4298751,0.005379400000000034
87,"('unsuccessful', 'successful')",-0.0638735,-0.3275196,-0.2636461
88,"('low', 'eminent')",1.277886,1.006106,-0.27178000000000013
