,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5187203,-0.2212362,0.29748410000000003
69,"('lazy', 'industrious')",-2.3582923,-1.3657334,0.9925588999999999
70,"('lethargic', 'energetic')",2.2582429,1.9211164,-0.3371264999999999
71,"('diffident', 'self-confident')",-0.7980431,-0.3335266,0.4645165
72,"('unambitious', 'ambitious')",1.2766395,0.6627718,-0.6138676999999999
73,"('helpless', 'self-reliant')",0.4524324,0.4953934,0.04296099999999997
74,"('undedicated', 'dedicated')",0.9122137,1.709163,0.7969493
75,"('meek', 'impulsive')",-0.2452262,-0.9018365,-0.6566103000000001
76,"('anxious', 'daring')",1.4137664,0.9234274,-0.4903390000000001
77,"('unmotivated', 'motivated')",-0.0491053,-0.5526701,-0.5035648
78,"('nonresilient', 'resilient')",-0.9544076,-0.3899317,0.5644759
79,"('wavering', 'unwavering')",-0.4242825,-0.5174689,-0.0931864
80,"('dominated', 'dominating')",0.0446767,-0.356882,-0.4015587
81,"('submissive', 'aggressive')",2.0466771,0.1221528,-1.9245243
82,"('poor', 'rich')",1.7955294,0.9810561,-0.8144733
83,"('powerless', 'powerful')",-0.5078851,-0.5214929,-0.013607800000000059
84,"('inferior', 'superior')",0.0059142,-0.4734407,-0.4793549
85,"('insignificant', 'prestigious')",-1.0166659,-0.7790031,0.23766280000000006
86,"('uninfluential', 'influential')",1.3751651,1.2681155,-0.10704960000000008
87,"('unsuccessful', 'successful')",0.4068717,0.0258958,-0.3809759
88,"('low', 'eminent')",1.0667934,0.6948887,-0.37190469999999987
