,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4077551,-1.3660696,0.04168549999999982
67,"('doubtful', 'determined')",-0.9373357,-0.830686,0.10664969999999996
68,"('dependent', 'independent')",-0.5163438,-0.1509004,0.36544340000000003
69,"('lazy', 'industrious')",-2.3835095,-1.5392893,0.8442202000000001
70,"('lethargic', 'energetic')",2.1546866,2.0581326,-0.0965539999999998
71,"('diffident', 'self-confident')",-0.606044,-0.351436,0.254608
72,"('unambitious', 'ambitious')",1.1589881,0.6487038,-0.5102842999999999
73,"('helpless', 'self-reliant')",0.4987433,0.487297,-0.01144630000000002
74,"('undedicated', 'dedicated')",1.1112657,1.9056675,0.7944018000000002
75,"('meek', 'impulsive')",-0.0993552,-0.743605,-0.6442498
76,"('anxious', 'daring')",1.5177731,1.2079229,-0.3098502000000001
77,"('unmotivated', 'motivated')",0.0605519,-0.4590281,-0.51958
78,"('nonresilient', 'resilient')",-0.8522385,-0.3560474,0.4961911
79,"('wavering', 'unwavering')",-0.075557,-0.2498708,-0.17431380000000002
80,"('dominated', 'dominating')",-0.101696,-0.3308695,-0.22917349999999997
81,"('submissive', 'aggressive')",2.1686912,0.5648212,-1.6038700000000001
82,"('poor', 'rich')",2.0961803,1.4617396,-0.6344406999999999
83,"('powerless', 'powerful')",-0.6455499,-0.5657281,0.07982180000000005
84,"('inferior', 'superior')",0.0190437,-0.3662584,-0.3853021
85,"('insignificant', 'prestigious')",-0.7085746,-0.7178439,-0.009269299999999925
86,"('uninfluential', 'influential')",1.3744405,1.4913529,0.11691240000000014
87,"('unsuccessful', 'successful')",0.2177451,-0.0487774,-0.2665225
88,"('low', 'eminent')",1.251876,0.9080249,-0.34385109999999997
