,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.48488,0.6656766,0.18079659999999997
54,"('incapable', 'capable')",0.6664761,0.0831911,-0.583285
55,"('incompetent', 'clever')",1.8669331,1.5635734,-0.3033597000000001
56,"('impractical', 'practical')",1.2379031,1.4079529,0.17004979999999992
57,"('unimaginative', 'imaginative')",1.5891706,0.9095842,-0.6795864000000001
58,"('undiscriminating', 'discriminating')",1.3591243,0.7637116,-0.5954126999999999
59,"('foolish', 'wise')",-1.0350178,-0.7787795,0.25623830000000014
60,"('inefficient', 'efficient')",1.2937693,1.3795159,0.0857466
61,"('illogical', 'logical')",0.0224396,0.3073315,0.2848919
62,"('incompetent', 'brilliant')",1.4063558,1.3308643,-0.07549150000000004
63,"('unperceptive', 'insightful')",1.258527,0.9835665,-0.27496049999999994
64,"('shy', 'confident')",-0.1784607,-0.7225941,-0.5441334
65,"('insecure', 'secure')",1.3544465,0.4290671,-0.9253794000000002
66,"('inactive', 'active')",-1.2544705,-1.2936598,-0.03918929999999987
67,"('doubtful', 'determined')",-1.0270325,-0.9229448,0.1040877
68,"('dependent', 'independent')",-0.7688361,-0.405438,0.3633981
69,"('lazy', 'industrious')",-2.5434602,-1.6235162,0.9199440000000001
70,"('lethargic', 'energetic')",2.5225421,2.1901919,-0.33235020000000004
71,"('diffident', 'self-confident')",-0.673534,-0.2584516,0.41508239999999996
72,"('unambitious', 'ambitious')",1.2488691,0.6974877,-0.5513814
73,"('helpless', 'self-reliant')",0.5686297,0.5373397,-0.03129000000000004
74,"('undedicated', 'dedicated')",1.0133854,1.8993783,0.8859929
75,"('meek', 'impulsive')",-0.1088787,-0.7870268,-0.6781481
76,"('anxious', 'daring')",1.5486164,1.1081848,-0.4404315999999999
77,"('unmotivated', 'motivated')",-0.2591135,-0.8023747,-0.5432612
78,"('nonresilient', 'resilient')",-1.2270267,-0.5778107,0.6492159999999999
79,"('wavering', 'unwavering')",-0.2429839,-0.3430248,-0.10004090000000002
80,"('dominated', 'dominating')",0.2491163,-0.1905342,-0.4396505
81,"('submissive', 'aggressive')",2.1158022,0.2750577,-1.8407445
82,"('poor', 'rich')",1.786253,1.0606059,-0.7256471
83,"('powerless', 'powerful')",-0.7498236,-0.6195127,0.1303109
84,"('inferior', 'superior')",0.0156081,-0.44662,-0.46222810000000003
85,"('insignificant', 'prestigious')",-0.9655677,-0.7919854,0.17358230000000008
86,"('uninfluential', 'influential')",1.4141609,1.4027568,-0.011404100000000028
87,"('unsuccessful', 'successful')",0.3451933,0.00133,-0.3438633
88,"('low', 'eminent')",1.2090186,0.7886939,-0.4203247000000001
