,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3040684,0.2175848,0.5216532
37,"('fake', 'genuine')",1.056141,0.7949898,-0.26115120000000003
38,"('untruthful', 'truthful')",-0.3786553,-0.247716,0.13093929999999998
39,"('exploitative', 'cooperative')",0.1885723,0.8555377,0.6669653999999999
40,"('stingy', 'generous')",1.8736314,1.3005246,-0.5731068000000001
41,"('unforgiving', 'forgiving')",1.142683,0.5600196,-0.5826633999999999
42,"('unreliable', 'reliable')",0.6895174,0.8812766,0.19175920000000002
43,"('irresponsible', 'responsible')",0.8718482,0.7358565,-0.13599169999999994
44,"('prejudiced', 'unprejudiced')",-1.4114724,-1.5329554,-0.12148300000000001
45,"('incompetent', 'competent')",1.0149788,0.8914761,-0.12350269999999997
46,"('uncompetitive', 'competitive')",0.7988912,0.5147897,-0.2841015
47,"('stupid', 'smart')",1.0454221,0.6488318,-0.39659029999999995
48,"('unintelligent', 'intelligent')",0.9581055,0.4545631,-0.5035424000000001
49,"('unable', 'able')",-0.7900296,-0.0864861,0.7035435
50,"('clumsy', 'skillful')",-0.5593794,-0.264308,0.2950714
51,"('uneducated', 'educated')",1.4451241,1.1341093,-0.3110147999999999
52,"('irrational', 'rational')",-0.3406476,-0.1641943,0.1764533
53,"('uncreative', 'creative')",0.6507153,0.9692031,0.3184878
54,"('incapable', 'capable')",0.7603015,0.2162861,-0.5440153999999999
55,"('incompetent', 'clever')",1.8554527,1.4748587,-0.3805940000000001
56,"('impractical', 'practical')",0.6981106,0.8646908,0.16658019999999996
57,"('unimaginative', 'imaginative')",1.1828239,0.7078467,-0.4749772
58,"('undiscriminating', 'discriminating')",1.4342301,0.9349802,-0.4992498999999999
59,"('foolish', 'wise')",-0.7156443,-0.4952946,0.22034970000000004
60,"('inefficient', 'efficient')",1.1176217,1.1693518,0.05173010000000011
61,"('illogical', 'logical')",0.2069114,0.6381016,0.4311902000000001
62,"('incompetent', 'brilliant')",1.0465065,0.8430002,-0.20350630000000003
63,"('unperceptive', 'insightful')",1.014986,0.752637,-0.26234899999999994
64,"('shy', 'confident')",-0.3217084,-0.8254764,-0.503768
65,"('insecure', 'secure')",1.3425315,0.4406906,-0.9018409000000001
66,"('inactive', 'active')",-1.3688492,-1.2995927,0.06925650000000005
67,"('doubtful', 'determined')",-1.0296731,-0.9014966,0.12817649999999992
68,"('dependent', 'independent')",-0.4073179,-0.1138221,0.29349580000000003
69,"('lazy', 'industrious')",-2.2817874,-1.2462945,1.0354928999999997
70,"('lethargic', 'energetic')",2.0374357,1.801365,-0.23607069999999997
71,"('diffident', 'self-confident')",-0.6744437,-0.2728209,0.4016228
72,"('unambitious', 'ambitious')",1.0997386,0.5140713,-0.5856673
73,"('helpless', 'self-reliant')",0.5542855,0.5673697,0.01308419999999999
74,"('undedicated', 'dedicated')",0.9227066,1.785257,0.8625504
75,"('meek', 'impulsive')",-0.3889999,-0.8919944,-0.5029945
76,"('anxious', 'daring')",1.3463955,0.8177934,-0.5286021000000001
77,"('unmotivated', 'motivated')",-0.0474686,-0.5893072,-0.5418386000000001
78,"('nonresilient', 'resilient')",-0.9881257,-0.3571213,0.6310044
79,"('wavering', 'unwavering')",-0.3526485,-0.3878507,-0.03520220000000002
80,"('dominated', 'dominating')",-0.1368979,-0.5831703,-0.4462724
81,"('submissive', 'aggressive')",1.9620975,0.0836389,-1.8784586
82,"('poor', 'rich')",1.7203732,1.052581,-0.6677922000000001
83,"('powerless', 'powerful')",-0.6086817,-0.6081032,0.0005785000000000373
84,"('inferior', 'superior')",0.2385029,-0.1760855,-0.41458839999999997
85,"('insignificant', 'prestigious')",-0.8427362,-0.6064801,0.23625610000000008
86,"('uninfluential', 'influential')",1.3002302,1.3467058,0.04647560000000017
87,"('unsuccessful', 'successful')",0.1869105,-0.15006,-0.3369705
88,"('low', 'eminent')",1.0532842,0.7441544,-0.3091298
