,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.048703,0.4575312,-0.5911717999999999
49,"('unable', 'able')",-0.8021691,-0.1649875,0.6371815999999999
50,"('clumsy', 'skillful')",-0.5207213,-0.2933409,0.22738040000000004
51,"('uneducated', 'educated')",1.7724102,1.27829,-0.4941202
52,"('irrational', 'rational')",-0.4489396,-0.2281999,0.22073969999999998
53,"('uncreative', 'creative')",0.5293297,0.7927724,0.26344270000000003
54,"('incapable', 'capable')",0.7647118,0.1950159,-0.5696959
55,"('incompetent', 'clever')",1.8588474,1.3501547,-0.5086926999999999
56,"('impractical', 'practical')",0.9855106,0.9923154,0.006804799999999944
57,"('unimaginative', 'imaginative')",1.2228387,0.6855744,-0.5372643
58,"('undiscriminating', 'discriminating')",1.3426858,0.8432192,-0.4994666
59,"('foolish', 'wise')",-0.7938277,-0.5513515,0.24247620000000003
60,"('inefficient', 'efficient')",1.27767,1.1979244,-0.07974560000000008
61,"('illogical', 'logical')",0.035451,0.3701068,0.3346558
62,"('incompetent', 'brilliant')",1.2601455,0.9824579,-0.2776875999999999
63,"('unperceptive', 'insightful')",1.1867405,0.8285082,-0.35823229999999995
64,"('shy', 'confident')",-0.4353187,-1.004367,-0.5690483
65,"('insecure', 'secure')",1.3129441,0.2694244,-1.0435197
66,"('inactive', 'active')",-1.4885907,-1.4690765,0.019514200000000148
67,"('doubtful', 'determined')",-1.0558,-0.9770874,0.07871260000000002
68,"('dependent', 'independent')",-0.5266195,-0.2702208,0.25639870000000003
69,"('lazy', 'industrious')",-2.5166868,-1.4064453,1.1102415
70,"('lethargic', 'energetic')",2.063561,1.7149008,-0.3486602000000001
71,"('diffident', 'self-confident')",-0.7509292,-0.3290368,0.42189239999999995
72,"('unambitious', 'ambitious')",1.1392418,0.5050782,-0.6341635999999999
73,"('helpless', 'self-reliant')",0.5327784,0.5448698,0.012091399999999974
74,"('undedicated', 'dedicated')",0.9332284,1.7302107,0.7969823
75,"('meek', 'impulsive')",-0.2281978,-0.6907565,-0.4625587
76,"('anxious', 'daring')",1.4133351,0.87119,-0.5421451
77,"('unmotivated', 'motivated')",-0.0676925,-0.6324615,-0.564769
78,"('nonresilient', 'resilient')",-1.0115482,-0.4298719,0.5816763
79,"('wavering', 'unwavering')",-0.3510869,-0.3112541,0.0398328
80,"('dominated', 'dominating')",-0.0580409,-0.6210148,-0.5629739
81,"('submissive', 'aggressive')",2.1676612,0.1110087,-2.0566524999999998
82,"('poor', 'rich')",1.9356376,1.1449473,-0.7906903000000001
83,"('powerless', 'powerful')",-0.5870307,-0.6195312,-0.03250049999999993
84,"('inferior', 'superior')",0.1172836,-0.3517264,-0.46901
85,"('insignificant', 'prestigious')",-0.9348761,-0.5632294,0.3716467
86,"('uninfluential', 'influential')",1.3829774,1.2916581,-0.09131929999999988
87,"('unsuccessful', 'successful')",0.214057,-0.2837606,-0.49781759999999997
88,"('low', 'eminent')",1.2488867,0.8369851,-0.41190159999999987
