,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2558617,-0.7666867,-0.5108250000000001
76,"('anxious', 'daring')",1.1137591,0.6628003,-0.4509588
77,"('unmotivated', 'motivated')",0.0119172,-0.6177077,-0.6296248999999999
78,"('nonresilient', 'resilient')",-0.8529543,-0.3180919,0.5348624000000001
79,"('wavering', 'unwavering')",-0.2811177,-0.3369551,-0.05583739999999998
80,"('dominated', 'dominating')",-0.0994967,-0.4660337,-0.366537
81,"('submissive', 'aggressive')",1.7166722,-0.124716,-1.8413882000000001
82,"('poor', 'rich')",1.8653751,1.112083,-0.7532921000000001
83,"('powerless', 'powerful')",-0.847775,-0.852197,-0.004422000000000037
84,"('inferior', 'superior')",0.0693447,-0.4227251,-0.4920698
85,"('insignificant', 'prestigious')",-0.8185272,-0.6171858,0.2013414
86,"('uninfluential', 'influential')",1.2935352,1.207086,-0.08644919999999989
87,"('unsuccessful', 'successful')",0.2213042,-0.1282341,-0.34953829999999997
88,"('low', 'eminent')",0.9221274,0.6027421,-0.3193853000000001
