,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8758668,-0.3068893,0.5689774999999999
79,"('wavering', 'unwavering')",-0.4074732,-0.4111483,-0.0036751000000000422
80,"('dominated', 'dominating')",-0.1450434,-0.6376062,-0.4925628
81,"('submissive', 'aggressive')",1.8832023,-0.0207591,-1.9039614
82,"('poor', 'rich')",1.4513147,0.8485661,-0.6027486
83,"('powerless', 'powerful')",-0.6749218,-0.6307308,0.04419099999999998
84,"('inferior', 'superior')",0.2960324,-0.065145,-0.3611774
85,"('insignificant', 'prestigious')",-0.9067631,-0.6323023,0.27446080000000006
86,"('uninfluential', 'influential')",0.9695053,0.9811774,0.011672099999999963
87,"('unsuccessful', 'successful')",0.2988632,-0.1264695,-0.4253327
88,"('low', 'eminent')",1.1191277,0.870422,-0.24870569999999992
