,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5141682,0.8052641,0.2910959000000001
54,"('incapable', 'capable')",0.7324484,0.1676177,-0.5648307
55,"('incompetent', 'clever')",1.9239298,1.6593273,-0.2646025000000001
56,"('impractical', 'practical')",0.9145334,1.14582,0.2312866
57,"('unimaginative', 'imaginative')",1.1907073,0.7514932,-0.43921409999999994
58,"('undiscriminating', 'discriminating')",1.2201861,0.7362713,-0.4839148000000001
59,"('foolish', 'wise')",-0.8750386,-0.6723584,0.20268019999999998
60,"('inefficient', 'efficient')",1.3439884,1.4923289,0.1483405
61,"('illogical', 'logical')",0.1539535,0.5382586,0.38430510000000007
62,"('incompetent', 'brilliant')",1.3709303,1.2841936,-0.08673669999999989
63,"('unperceptive', 'insightful')",1.1825914,0.9755429,-0.20704849999999997
64,"('shy', 'confident')",-0.3792453,-0.8335181,-0.45427280000000003
65,"('insecure', 'secure')",1.5086055,0.6371911,-0.8714144
66,"('inactive', 'active')",-1.5144969,-1.4621247,0.05237219999999998
67,"('doubtful', 'determined')",-1.0399862,-0.8889829,0.15100329999999995
68,"('dependent', 'independent')",-0.5769411,-0.3040644,0.27287669999999997
69,"('lazy', 'industrious')",-2.3072032,-1.4628544,0.8443487999999999
70,"('lethargic', 'energetic')",2.0822254,1.9319239,-0.1503015000000001
71,"('diffident', 'self-confident')",-0.713034,-0.3092813,0.40375269999999996
72,"('unambitious', 'ambitious')",1.1337971,0.6428547,-0.4909424
73,"('helpless', 'self-reliant')",0.4126939,0.4273046,0.014610699999999976
74,"('undedicated', 'dedicated')",0.9386695,1.8210314,0.8823619
75,"('meek', 'impulsive')",-0.1478018,-0.7483896,-0.6005878
76,"('anxious', 'daring')",1.4317289,1.0266062,-0.40512269999999995
77,"('unmotivated', 'motivated')",0.0682098,-0.4528991,-0.5211089
78,"('nonresilient', 'resilient')",-0.9485179,-0.3613907,0.5871272000000001
79,"('wavering', 'unwavering')",-0.2662632,-0.3993248,-0.1330616
80,"('dominated', 'dominating')",-0.0580386,-0.3639224,-0.3058838
81,"('submissive', 'aggressive')",2.141179,0.4120658,-1.7291132000000002
82,"('poor', 'rich')",2.0524793,1.2386675,-0.8138117999999999
83,"('powerless', 'powerful')",-0.7539116,-0.6889512,0.06496040000000003
84,"('inferior', 'superior')",0.0008626,-0.4090383,-0.4099009
85,"('insignificant', 'prestigious')",-0.9021681,-0.7514352,0.15073290000000006
86,"('uninfluential', 'influential')",1.2646565,1.3378418,0.07318530000000001
87,"('unsuccessful', 'successful')",0.3840401,0.0497004,-0.3343397
88,"('low', 'eminent')",1.2366553,0.827157,-0.4094983
