,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7446264,-0.1310386,0.6135878
50,"('clumsy', 'skillful')",-0.4608055,-0.2288769,0.23192859999999998
51,"('uneducated', 'educated')",1.4967764,1.0827737,-0.41400269999999995
52,"('irrational', 'rational')",-0.5963055,-0.304111,0.2921945
53,"('uncreative', 'creative')",0.7099281,0.9528959,0.24296780000000007
54,"('incapable', 'capable')",0.8642743,0.3290832,-0.5351911
55,"('incompetent', 'clever')",2.1284475,1.6029123,-0.5255352
56,"('impractical', 'practical')",0.8664481,0.9302661,0.06381799999999993
57,"('unimaginative', 'imaginative')",1.1153216,0.61232,-0.5030015999999999
58,"('undiscriminating', 'discriminating')",1.2160765,0.7174688,-0.4986077
59,"('foolish', 'wise')",-0.8950896,-0.575364,0.31972560000000005
60,"('inefficient', 'efficient')",1.5887025,1.3952667,-0.19343579999999982
61,"('illogical', 'logical')",0.1562252,0.4507666,0.2945414
62,"('incompetent', 'brilliant')",1.331779,1.0028276,-0.3289514
63,"('unperceptive', 'insightful')",1.26389,0.8871154,-0.37677459999999996
64,"('shy', 'confident')",-0.3970181,-0.9283183,-0.5313002
65,"('insecure', 'secure')",1.5773001,0.5177872,-1.0595129
66,"('inactive', 'active')",-1.3125134,-1.2365764,0.07593700000000014
67,"('doubtful', 'determined')",-1.2947533,-1.1751279,0.1196254000000001
68,"('dependent', 'independent')",-0.5655533,-0.2824477,0.2831056
69,"('lazy', 'industrious')",-2.4550926,-1.3777311,1.0773614999999999
70,"('lethargic', 'energetic')",2.2058384,1.8063473,-0.3994911000000001
71,"('diffident', 'self-confident')",-0.5771976,-0.1938509,0.3833467
72,"('unambitious', 'ambitious')",1.2742674,0.6866961,-0.5875713
73,"('helpless', 'self-reliant')",0.3830955,0.4478875,0.06479200000000002
74,"('undedicated', 'dedicated')",0.9238451,1.7001814,0.7763363
75,"('meek', 'impulsive')",-0.4089782,-0.8337607,-0.4247825
76,"('anxious', 'daring')",1.5237893,0.9632338,-0.5605555
77,"('unmotivated', 'motivated')",0.1741724,-0.5005658,-0.6747382
78,"('nonresilient', 'resilient')",-0.7593659,-0.3059121,0.4534538
79,"('wavering', 'unwavering')",-0.5491638,-0.4701864,0.07897739999999998
80,"('dominated', 'dominating')",0.0224304,-0.5196217,-0.5420520999999999
81,"('submissive', 'aggressive')",1.9011206,-0.1090014,-2.010122
82,"('poor', 'rich')",2.0363356,1.2432246,-0.7931110000000001
83,"('powerless', 'powerful')",-0.6498518,-0.7095394,-0.05968760000000006
84,"('inferior', 'superior')",0.0910431,-0.4065795,-0.49762259999999997
85,"('insignificant', 'prestigious')",-1.188345,-0.7558378,0.4325072
86,"('uninfluential', 'influential')",1.3698491,1.2205723,-0.1492768
87,"('unsuccessful', 'successful')",0.3016037,-0.1355916,-0.43719529999999995
88,"('low', 'eminent')",0.9274318,0.6365826,-0.29084920000000003
