,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8784452,0.7630283,-0.11541690000000004
44,"('prejudiced', 'unprejudiced')",-1.5008131,-1.6178823,-0.11706919999999998
45,"('incompetent', 'competent')",0.8599563,0.7880395,-0.0719168
46,"('uncompetitive', 'competitive')",0.6769494,0.5119525,-0.1649969
47,"('stupid', 'smart')",0.8189418,0.537521,-0.2814208
48,"('unintelligent', 'intelligent')",1.0959462,0.6373812,-0.458565
49,"('unable', 'able')",-0.5868359,0.0440561,0.630892
50,"('clumsy', 'skillful')",-0.2789569,0.0084314,0.2873883
51,"('uneducated', 'educated')",1.2940762,1.0466122,-0.2474639999999999
52,"('irrational', 'rational')",-0.4758263,-0.3325058,0.14332049999999996
53,"('uncreative', 'creative')",0.7073386,0.9808207,0.27348209999999995
54,"('incapable', 'capable')",1.1177553,0.4886603,-0.629095
55,"('incompetent', 'clever')",1.6970922,1.4777711,-0.21932109999999994
56,"('impractical', 'practical')",0.7578334,0.9031952,0.14536179999999999
57,"('unimaginative', 'imaginative')",1.0765738,0.680253,-0.39632080000000003
58,"('undiscriminating', 'discriminating')",1.4941112,1.0381429,-0.4559683000000001
59,"('foolish', 'wise')",-0.3481919,-0.2473638,0.1008281
60,"('inefficient', 'efficient')",0.8117284,0.928472,0.11674359999999995
61,"('illogical', 'logical')",0.3973729,0.7456689,0.348296
62,"('incompetent', 'brilliant')",1.069381,0.8788556,-0.19052539999999996
63,"('unperceptive', 'insightful')",1.0979221,0.8383397,-0.2595823999999999
64,"('shy', 'confident')",-0.2346082,-0.7366175,-0.5020093000000001
65,"('insecure', 'secure')",1.1782659,0.4621592,-0.7161067
66,"('inactive', 'active')",-1.028116,-0.9828537,0.04526229999999998
67,"('doubtful', 'determined')",-0.8038668,-0.8066692,-0.0028023999999999827
68,"('dependent', 'independent')",-0.0795341,0.1338463,0.2133804
69,"('lazy', 'industrious')",-2.1686897,-1.1708596,0.9978300999999998
70,"('lethargic', 'energetic')",2.1025368,1.9052437,-0.19729310000000022
71,"('diffident', 'self-confident')",-0.4942271,-0.2449195,0.24930759999999996
72,"('unambitious', 'ambitious')",1.0978297,0.4221821,-0.6756475999999999
73,"('helpless', 'self-reliant')",0.786151,0.7583564,-0.027794600000000003
74,"('undedicated', 'dedicated')",1.0843,1.9004263,0.8161262999999999
75,"('meek', 'impulsive')",-0.1012792,-0.6891242,-0.587845
76,"('anxious', 'daring')",1.0328107,0.7250483,-0.3077624
77,"('unmotivated', 'motivated')",0.1215391,-0.4567389,-0.578278
78,"('nonresilient', 'resilient')",-0.651441,-0.1678762,0.4835648
79,"('wavering', 'unwavering')",-0.3042125,-0.3493417,-0.04512919999999998
80,"('dominated', 'dominating')",-0.3244932,-0.5239579,-0.1994647
81,"('submissive', 'aggressive')",2.0347348,0.3165265,-1.7182083
82,"('poor', 'rich')",1.8947034,1.2259736,-0.6687297999999999
83,"('powerless', 'powerful')",-0.4848787,-0.5460019,-0.061123200000000044
84,"('inferior', 'superior')",0.327142,-0.0853561,-0.4124981
85,"('insignificant', 'prestigious')",-0.7017929,-0.5150268,0.18676610000000005
86,"('uninfluential', 'influential')",1.3222188,1.2745876,-0.047631199999999874
87,"('unsuccessful', 'successful')",0.2360717,0.007212,-0.2288597
88,"('low', 'eminent')",0.9014109,0.7608952,-0.14051570000000002
