,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6863965,0.4954469,-0.19094959999999994
47,"('stupid', 'smart')",0.98886,0.5265807,-0.46227929999999995
48,"('unintelligent', 'intelligent')",0.8216322,0.3661723,-0.45545990000000003
49,"('unable', 'able')",-0.81635,-0.2457579,0.5705921
50,"('clumsy', 'skillful')",-0.4366585,-0.2010953,0.2355632
51,"('uneducated', 'educated')",1.5614506,1.2687688,-0.2926818
52,"('irrational', 'rational')",-0.3053999,-0.3300088,-0.02460889999999999
53,"('uncreative', 'creative')",0.5723377,0.8047162,0.23237850000000004
54,"('incapable', 'capable')",0.8640401,0.1679718,-0.6960683
55,"('incompetent', 'clever')",1.6291759,1.3497127,-0.2794631999999999
56,"('impractical', 'practical')",0.7778106,1.007763,0.22995239999999995
57,"('unimaginative', 'imaginative')",1.0201515,0.6136148,-0.4065367000000001
58,"('undiscriminating', 'discriminating')",1.2146584,0.7619606,-0.45269780000000004
59,"('foolish', 'wise')",-0.6948242,-0.6365536,0.05827059999999995
60,"('inefficient', 'efficient')",1.1227478,1.2574838,0.13473599999999997
61,"('illogical', 'logical')",-0.0583224,0.224618,0.28294040000000004
62,"('incompetent', 'brilliant')",1.099918,1.0655007,-0.03441729999999987
63,"('unperceptive', 'insightful')",1.0908216,0.907509,-0.18331259999999994
64,"('shy', 'confident')",-0.5134243,-1.016343,-0.5029187
65,"('insecure', 'secure')",1.2186685,0.3277501,-0.8909183999999999
66,"('inactive', 'active')",-1.3848933,-1.3709439,0.0139494
67,"('doubtful', 'determined')",-1.1185133,-1.0117432,0.10677010000000009
68,"('dependent', 'independent')",-0.647867,-0.3641196,0.2837474
69,"('lazy', 'industrious')",-2.2649402,-1.4437649,0.8211752999999999
70,"('lethargic', 'energetic')",1.9500365,1.7941653,-0.1558712
71,"('diffident', 'self-confident')",-0.7168086,-0.4808945,0.23591410000000002
72,"('unambitious', 'ambitious')",1.04036,0.6401504,-0.40020959999999994
73,"('helpless', 'self-reliant')",0.4621685,0.5274077,0.06523920000000005
74,"('undedicated', 'dedicated')",0.8649957,1.7508183,0.8858225999999999
75,"('meek', 'impulsive')",-0.1493494,-0.6643486,-0.5149992
76,"('anxious', 'daring')",1.2915133,0.8742522,-0.41726110000000005
77,"('unmotivated', 'motivated')",-0.0435984,-0.5507737,-0.5071753
78,"('nonresilient', 'resilient')",-0.9973708,-0.4056303,0.5917405
79,"('wavering', 'unwavering')",-0.1592042,-0.3606935,-0.2014893
80,"('dominated', 'dominating')",-0.1440301,-0.4591027,-0.3150726
81,"('submissive', 'aggressive')",1.8245927,0.0910862,-1.7335064999999998
82,"('poor', 'rich')",1.8815929,1.1106896,-0.7709033000000001
83,"('powerless', 'powerful')",-0.8899205,-0.7465529,0.14336760000000004
84,"('inferior', 'superior')",-0.0822051,-0.4806322,-0.39842710000000003
85,"('insignificant', 'prestigious')",-0.7136613,-0.5788686,0.1347927000000001
86,"('uninfluential', 'influential')",1.0481665,1.1493978,0.10123130000000002
87,"('unsuccessful', 'successful')",0.1328542,-0.1708706,-0.3037248
88,"('low', 'eminent')",1.0797636,0.7745375,-0.30522609999999994
