,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0360726,1.5300189,0.49394629999999995
28,"('disloyal', 'loyal')",0.3564314,-0.034367,-0.3907984
29,"('unfair', 'fair')",-0.6085632,-0.105802,0.5027612
30,"('intolerant', 'tolerant')",1.0627501,0.6685387,-0.3942113999999999
31,"('evil', 'good')",-0.8851844,-0.4703783,0.41480609999999996
32,"('unkind', 'kind')",2.3323675,1.9415559,-0.39081160000000015
33,"('wrong', 'right')",-0.4741685,0.2522904,0.7264589
34,"('mean', 'honorable')",0.6501194,0.1329329,-0.5171865
35,"('corrupt', 'incorrupt')",-2.3212816,-1.4893659,0.8319156999999999
36,"('hostile', 'amicable')",-0.321294,0.1952715,0.5165655
37,"('fake', 'genuine')",1.201498,0.8453779,-0.35612009999999994
38,"('untruthful', 'truthful')",-0.0687551,-0.0204038,0.0483513
39,"('exploitative', 'cooperative')",0.1490124,0.7069904,0.5579780000000001
40,"('stingy', 'generous')",1.6433709,1.1685258,-0.4748451
41,"('unforgiving', 'forgiving')",1.0866588,0.5686994,-0.5179594
42,"('unreliable', 'reliable')",0.6413679,0.8190733,0.1777054
43,"('irresponsible', 'responsible')",0.9184419,0.7231587,-0.1952832
44,"('prejudiced', 'unprejudiced')",-1.4452977,-1.5462888,-0.10099109999999989
45,"('incompetent', 'competent')",1.1745315,1.0473556,-0.12717590000000012
46,"('uncompetitive', 'competitive')",0.8909925,0.5581339,-0.3328586
47,"('stupid', 'smart')",0.9395708,0.4147618,-0.5248090000000001
48,"('unintelligent', 'intelligent')",1.0776044,0.5226949,-0.5549095
49,"('unable', 'able')",-0.8432814,-0.2235414,0.61974
50,"('clumsy', 'skillful')",-0.3013655,-0.1436018,0.1577637
51,"('uneducated', 'educated')",1.6363619,1.2022794,-0.4340824999999999
52,"('irrational', 'rational')",-0.3407142,-0.2220973,0.11861690000000003
53,"('uncreative', 'creative')",0.7007657,0.9615627,0.26079699999999995
54,"('incapable', 'capable')",0.8253791,0.2369467,-0.5884324000000001
55,"('incompetent', 'clever')",1.8372525,1.4265226,-0.4107299
56,"('impractical', 'practical')",0.8086526,0.8970112,0.08835859999999995
57,"('unimaginative', 'imaginative')",1.2247388,0.7032957,-0.5214430999999999
58,"('undiscriminating', 'discriminating')",1.0821833,0.6181679,-0.4640154000000001
59,"('foolish', 'wise')",-0.8899284,-0.7125071,0.1774213
60,"('inefficient', 'efficient')",1.0248033,1.0722922,0.047488899999999834
61,"('illogical', 'logical')",-0.0227787,0.3178177,0.34059639999999997
62,"('incompetent', 'brilliant')",1.0850207,0.8688272,-0.21619350000000004
63,"('unperceptive', 'insightful')",1.087332,0.7614875,-0.3258445
64,"('shy', 'confident')",-0.6968377,-1.0453572,-0.3485195
65,"('insecure', 'secure')",1.2290545,0.3125654,-0.9164891
66,"('inactive', 'active')",-1.4449525,-1.3943507,0.05060180000000014
67,"('doubtful', 'determined')",-1.2457307,-1.1664069,0.07932380000000006
68,"('dependent', 'independent')",-0.6710691,-0.3416786,0.3293905
69,"('lazy', 'industrious')",-2.4170616,-1.3465406,1.0705209999999998
70,"('lethargic', 'energetic')",1.8978146,1.6121095,-0.28570509999999993
71,"('diffident', 'self-confident')",-0.6955444,-0.278985,0.41655939999999997
72,"('unambitious', 'ambitious')",1.0580006,0.5360053,-0.5219952999999999
73,"('helpless', 'self-reliant')",0.3945159,0.4857819,0.09126600000000001
74,"('undedicated', 'dedicated')",0.8964292,1.7000932,0.8036639999999999
75,"('meek', 'impulsive')",-0.386255,-0.8058003,-0.4195453
76,"('anxious', 'daring')",1.4063038,0.8368266,-0.5694772000000001
77,"('unmotivated', 'motivated')",-0.0174902,-0.5361887,-0.5186985
78,"('nonresilient', 'resilient')",-0.9685197,-0.3851534,0.5833663
79,"('wavering', 'unwavering')",-0.208008,-0.2874213,-0.07941329999999999
80,"('dominated', 'dominating')",-0.0459729,-0.5229018,-0.4769289
81,"('submissive', 'aggressive')",1.9674495,0.0264488,-1.9410007
82,"('poor', 'rich')",1.9526151,1.155111,-0.7975041
83,"('powerless', 'powerful')",-0.9063443,-0.8433014,0.06304290000000001
84,"('inferior', 'superior')",-0.0031532,-0.3930018,-0.3898486
85,"('insignificant', 'prestigious')",-0.7043034,-0.4816053,0.2226981
86,"('uninfluential', 'influential')",1.2672667,1.2053139,-0.06195280000000003
87,"('unsuccessful', 'successful')",0.2732084,-0.263432,-0.5366404
88,"('low', 'eminent')",1.4288571,0.9081042,-0.5207529000000001
