,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6577579,0.4147896,-0.24296830000000003
47,"('stupid', 'smart')",1.4562803,0.9202133,-0.536067
48,"('unintelligent', 'intelligent')",1.0128781,0.6334415,-0.3794366
49,"('unable', 'able')",-1.0131624,-0.3733846,0.6397777999999998
50,"('clumsy', 'skillful')",-0.7536887,-0.4161927,0.33749599999999996
51,"('uneducated', 'educated')",0.8795466,0.7964187,-0.08312789999999992
52,"('irrational', 'rational')",-0.1921879,-0.1272089,0.06497899999999998
53,"('uncreative', 'creative')",0.680611,0.9461465,0.26553550000000004
54,"('incapable', 'capable')",0.4917695,0.012364,-0.47940550000000004
55,"('incompetent', 'clever')",1.7976608,1.4204292,-0.3772316
56,"('impractical', 'practical')",0.6380523,0.9564343,0.31838199999999994
57,"('unimaginative', 'imaginative')",1.4532429,0.8769795,-0.5762634
58,"('undiscriminating', 'discriminating')",1.8045911,1.1857428,-0.6188482999999998
59,"('foolish', 'wise')",-0.8348873,-0.7121952,0.12269209999999997
60,"('inefficient', 'efficient')",0.9073991,1.0950411,0.18764199999999998
61,"('illogical', 'logical')",0.0841745,0.5493808,0.4652063
62,"('incompetent', 'brilliant')",0.6942797,0.5535904,-0.14068930000000002
63,"('unperceptive', 'insightful')",0.8259656,0.5450294,-0.28093619999999997
64,"('shy', 'confident')",-0.5836085,-0.9369415,-0.353333
65,"('insecure', 'secure')",1.4206664,0.5658105,-0.8548559
66,"('inactive', 'active')",-1.3263426,-1.3904231,-0.06408049999999998
67,"('doubtful', 'determined')",-1.1557397,-1.0031334,0.15260629999999997
68,"('dependent', 'independent')",-0.6154184,-0.2382541,0.3771643
69,"('lazy', 'industrious')",-2.1939514,-1.2808323,0.9131191000000001
70,"('lethargic', 'energetic')",1.9195037,1.7467802,-0.17272350000000003
71,"('diffident', 'self-confident')",-0.9949265,-0.6262608,0.3686657000000001
72,"('unambitious', 'ambitious')",1.0812003,0.4766982,-0.6045020999999999
73,"('helpless', 'self-reliant')",0.4543602,0.5920766,0.13771639999999996
74,"('undedicated', 'dedicated')",0.6401373,1.5796753,0.9395379999999999
75,"('meek', 'impulsive')",-0.3986265,-0.9756087,-0.5769822
76,"('anxious', 'daring')",1.6384825,1.1239648,-0.5145177000000001
77,"('unmotivated', 'motivated')",-0.1127315,-0.6375732,-0.5248417
78,"('nonresilient', 'resilient')",-0.9712449,-0.4533173,0.5179275999999999
79,"('wavering', 'unwavering')",-0.2272268,-0.3485395,-0.1213127
80,"('dominated', 'dominating')",-0.0603837,-0.4984455,-0.4380618
81,"('submissive', 'aggressive')",1.728501,0.0291905,-1.6993105000000002
82,"('poor', 'rich')",1.5850728,0.9508955,-0.6341773
83,"('powerless', 'powerful')",-0.4948425,-0.4550632,0.03977930000000002
84,"('inferior', 'superior')",0.2736659,-0.0944354,-0.3681013
85,"('insignificant', 'prestigious')",-0.7476498,-0.5378561,0.20979370000000008
86,"('uninfluential', 'influential')",0.9754678,1.0677464,0.0922786000000001
87,"('unsuccessful', 'successful')",-0.0182971,-0.342019,-0.3237219
88,"('low', 'eminent')",1.0317409,0.8862024,-0.14553850000000002
