,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6161926,-0.0260846,0.590108
50,"('clumsy', 'skillful')",-0.3065544,-0.0121466,0.2944078
51,"('uneducated', 'educated')",1.2755019,1.0218311,-0.2536708000000001
52,"('irrational', 'rational')",-0.4880746,-0.3112493,0.17682530000000002
53,"('uncreative', 'creative')",0.7280793,0.9931823,0.265103
54,"('incapable', 'capable')",1.0984958,0.4752517,-0.6232441
55,"('incompetent', 'clever')",1.7420568,1.4814376,-0.26061920000000005
56,"('impractical', 'practical')",0.7394237,0.8496363,0.1102126
57,"('unimaginative', 'imaginative')",1.1523098,0.7515756,-0.40073420000000004
58,"('undiscriminating', 'discriminating')",1.575524,1.1352849,-0.4402390999999999
59,"('foolish', 'wise')",-0.3753376,-0.2532887,0.12204890000000002
60,"('inefficient', 'efficient')",0.8336621,0.8978867,0.06422460000000008
61,"('illogical', 'logical')",0.4527845,0.7869937,0.33420920000000004
62,"('incompetent', 'brilliant')",1.136203,0.8990364,-0.23716660000000012
63,"('unperceptive', 'insightful')",1.1961747,0.9349535,-0.26122120000000004
64,"('shy', 'confident')",-0.2212597,-0.7607889,-0.5395292
65,"('insecure', 'secure')",1.2288994,0.4474771,-0.7814223
66,"('inactive', 'active')",-1.0369592,-1.0097263,0.027232900000000004
67,"('doubtful', 'determined')",-0.847212,-0.8547676,-0.007555599999999996
68,"('dependent', 'independent')",-0.1039508,0.1230352,0.226986
69,"('lazy', 'industrious')",-2.1806992,-1.2207034,0.9599957999999997
70,"('lethargic', 'energetic')",2.2613683,2.0236656,-0.23770269999999982
71,"('diffident', 'self-confident')",-0.5340169,-0.2900469,0.24397000000000002
72,"('unambitious', 'ambitious')",1.0604543,0.3977319,-0.6627223999999999
73,"('helpless', 'self-reliant')",0.7606081,0.7544571,-0.0061510000000000176
74,"('undedicated', 'dedicated')",1.1637688,1.9179086,0.7541398000000001
75,"('meek', 'impulsive')",-0.169518,-0.6995783,-0.5300602999999999
76,"('anxious', 'daring')",1.0853868,0.7457027,-0.33968409999999993
77,"('unmotivated', 'motivated')",0.056708,-0.4705642,-0.5272722
78,"('nonresilient', 'resilient')",-0.6518616,-0.2128215,0.43904010000000004
79,"('wavering', 'unwavering')",-0.2717664,-0.3188593,-0.04709289999999999
80,"('dominated', 'dominating')",-0.3023618,-0.5157101,-0.21334829999999994
81,"('submissive', 'aggressive')",1.9478662,0.2312228,-1.7166434
82,"('poor', 'rich')",1.8901857,1.2088775,-0.6813081999999999
83,"('powerless', 'powerful')",-0.4819417,-0.5422828,-0.06034109999999998
84,"('inferior', 'superior')",0.288552,-0.124143,-0.412695
85,"('insignificant', 'prestigious')",-0.7330011,-0.5192795,0.21372159999999996
86,"('uninfluential', 'influential')",1.3900559,1.3207415,-0.06931439999999989
87,"('unsuccessful', 'successful')",0.2913502,0.027924,-0.2634262
88,"('low', 'eminent')",0.9197039,0.7622047,-0.15749920000000006
