,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2194752,0.7461794,-0.47329579999999993
58,"('undiscriminating', 'discriminating')",1.2237005,0.726069,-0.4976315000000001
59,"('foolish', 'wise')",-0.7593875,-0.4950155,0.264372
60,"('inefficient', 'efficient')",1.2272981,1.322753,0.09545490000000001
61,"('illogical', 'logical')",0.1515011,0.533025,0.38152389999999997
62,"('incompetent', 'brilliant')",1.3395415,1.2262155,-0.11332600000000004
63,"('unperceptive', 'insightful')",1.1386616,0.8639032,-0.27475840000000007
64,"('shy', 'confident')",-0.4466546,-0.9458774,-0.49922279999999997
65,"('insecure', 'secure')",1.3187577,0.5081761,-0.8105815999999999
66,"('inactive', 'active')",-1.3522248,-1.3140574,0.03816739999999985
67,"('doubtful', 'determined')",-1.2657501,-1.1454008,0.12034929999999999
68,"('dependent', 'independent')",-0.6356507,-0.3442631,0.2913876
69,"('lazy', 'industrious')",-2.194158,-1.2753077,0.9188502999999999
70,"('lethargic', 'energetic')",2.2032613,2.0105588,-0.19270249999999978
71,"('diffident', 'self-confident')",-0.4720379,-0.1548765,0.31716140000000004
72,"('unambitious', 'ambitious')",1.108402,0.5408283,-0.5675737000000001
73,"('helpless', 'self-reliant')",0.5809561,0.5775302,-0.0034258999999999817
74,"('undedicated', 'dedicated')",0.9721913,1.8044825,0.8322912
75,"('meek', 'impulsive')",-0.2261172,-0.8002846,-0.5741674
76,"('anxious', 'daring')",1.2131023,0.8165684,-0.3965339000000001
77,"('unmotivated', 'motivated')",0.1563861,-0.3868615,-0.5432476
78,"('nonresilient', 'resilient')",-0.8516436,-0.3364767,0.5151668999999999
79,"('wavering', 'unwavering')",-0.3695138,-0.4587016,-0.08918779999999998
80,"('dominated', 'dominating')",-0.2137221,-0.4932119,-0.2794898
81,"('submissive', 'aggressive')",1.8685094,0.1021495,-1.7663598999999999
82,"('poor', 'rich')",2.0205291,1.1983362,-0.8221929000000001
83,"('powerless', 'powerful')",-0.9170984,-0.9022279,0.014870500000000009
84,"('inferior', 'superior')",0.0302357,-0.4382702,-0.4685059
85,"('insignificant', 'prestigious')",-0.7807909,-0.6069963,0.1737945999999999
86,"('uninfluential', 'influential')",1.3235396,1.2617623,-0.061777299999999924
87,"('unsuccessful', 'successful')",0.2350891,-0.0499041,-0.2849932
88,"('low', 'eminent')",0.9626706,0.6734043,-0.2892663000000001
