,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5860485,-0.4279269,0.15812159999999997
32,"('unkind', 'kind')",1.8146303,1.8111023,-0.0035279999999999756
33,"('wrong', 'right')",-0.428223,0.1735646,0.6017876
34,"('mean', 'honorable')",0.4239964,0.0986963,-0.3253001
35,"('corrupt', 'incorrupt')",-2.3641441,-1.609822,0.7543220999999998
36,"('hostile', 'amicable')",-0.1791997,0.3075913,0.486791
37,"('fake', 'genuine')",0.8596709,0.7757669,-0.08390399999999998
38,"('untruthful', 'truthful')",-0.4149846,-0.3131114,0.1018732
39,"('exploitative', 'cooperative')",-0.2320139,0.4322214,0.6642353
40,"('stingy', 'generous')",2.069591,1.5388263,-0.5307647
41,"('unforgiving', 'forgiving')",1.0246294,0.4866005,-0.5380289
42,"('unreliable', 'reliable')",0.9810089,1.2129421,0.23193320000000006
43,"('irresponsible', 'responsible')",0.8140696,0.7277124,-0.08635719999999991
44,"('prejudiced', 'unprejudiced')",-1.4599977,-1.6096664,-0.1496687000000001
45,"('incompetent', 'competent')",0.8720963,0.8104902,-0.0616061
46,"('uncompetitive', 'competitive')",0.707268,0.5431044,-0.16416359999999997
47,"('stupid', 'smart')",0.8744672,0.6218106,-0.2526566
48,"('unintelligent', 'intelligent')",1.0606189,0.6485989,-0.41201999999999994
49,"('unable', 'able')",-0.6897374,-0.0094313,0.6803060999999999
50,"('clumsy', 'skillful')",-0.2994513,0.0241288,0.3235801
51,"('uneducated', 'educated')",1.2418015,1.0768076,-0.16499390000000003
52,"('irrational', 'rational')",-0.4538352,-0.3159929,0.13784229999999997
53,"('uncreative', 'creative')",0.6968079,1.0167626,0.31995470000000004
54,"('incapable', 'capable')",1.0828849,0.5066722,-0.5762127
55,"('incompetent', 'clever')",1.6980265,1.5133377,-0.1846888000000002
56,"('impractical', 'practical')",0.6291639,0.8388184,0.20965449999999997
57,"('unimaginative', 'imaginative')",1.1482851,0.7717342,-0.3765509
58,"('undiscriminating', 'discriminating')",1.5874897,1.0919229,-0.4955668
59,"('foolish', 'wise')",-0.4641195,-0.3241129,0.14000660000000004
60,"('inefficient', 'efficient')",0.7892594,0.9306785,0.1414190999999999
61,"('illogical', 'logical')",0.3954344,0.7955546,0.4001202
62,"('incompetent', 'brilliant')",1.0178484,0.8995381,-0.11831030000000009
63,"('unperceptive', 'insightful')",1.0948917,0.8921421,-0.20274959999999997
64,"('shy', 'confident')",-0.2261152,-0.7279028,-0.5017876
65,"('insecure', 'secure')",1.2327877,0.50232,-0.7304677
66,"('inactive', 'active')",-1.0953932,-1.0101815,0.08521169999999989
67,"('doubtful', 'determined')",-0.8939491,-0.8553945,0.038554600000000105
68,"('dependent', 'independent')",-0.1171937,0.10304,0.2202337
69,"('lazy', 'industrious')",-2.1129264,-1.1408167,0.9721097000000001
70,"('lethargic', 'energetic')",2.1636779,1.9831368,-0.18054110000000012
71,"('diffident', 'self-confident')",-0.5194888,-0.2087894,0.31069939999999996
72,"('unambitious', 'ambitious')",1.0396635,0.4260227,-0.6136408000000001
73,"('helpless', 'self-reliant')",0.8114544,0.7645826,-0.04687180000000002
74,"('undedicated', 'dedicated')",1.0632914,1.847462,0.7841705999999999
75,"('meek', 'impulsive')",-0.1024558,-0.6366063,-0.5341505
76,"('anxious', 'daring')",1.0387663,0.7400901,-0.29867620000000006
77,"('unmotivated', 'motivated')",0.1522964,-0.3713919,-0.5236883
78,"('nonresilient', 'resilient')",-0.6405894,-0.1264171,0.5141723
79,"('wavering', 'unwavering')",-0.2237144,-0.2439914,-0.02027699999999999
80,"('dominated', 'dominating')",-0.3055924,-0.4959285,-0.1903361
81,"('submissive', 'aggressive')",2.0126992,0.3936592,-1.61904
82,"('poor', 'rich')",1.6876098,1.1439234,-0.5436863999999999
83,"('powerless', 'powerful')",-0.5500559,-0.6627955,-0.11273959999999994
84,"('inferior', 'superior')",0.2925001,-0.1359288,-0.4284289
85,"('insignificant', 'prestigious')",-0.6797827,-0.4874005,0.19238219999999995
86,"('uninfluential', 'influential')",1.3046279,1.3246031,0.01997519999999997
87,"('unsuccessful', 'successful')",0.1999705,0.0424622,-0.1575083
88,"('low', 'eminent')",0.8402042,0.7360724,-0.1041318
