,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0993258,0.6852011,-0.4141246999999999
58,"('undiscriminating', 'discriminating')",1.5219012,1.0459089,-0.47599230000000015
59,"('foolish', 'wise')",-0.5669798,-0.4329057,0.13407410000000003
60,"('inefficient', 'efficient')",0.6968959,0.8192,0.12230410000000003
61,"('illogical', 'logical')",0.2909129,0.6659702,0.3750573
62,"('incompetent', 'brilliant')",0.954046,0.8090284,-0.14501759999999997
63,"('unperceptive', 'insightful')",0.9947241,0.7562011,-0.23852300000000004
64,"('shy', 'confident')",-0.3513748,-0.8367711,-0.4853963
65,"('insecure', 'secure')",1.0656581,0.2957273,-0.7699308
66,"('inactive', 'active')",-1.2495083,-1.2154917,0.03401659999999995
67,"('doubtful', 'determined')",-1.0536243,-0.9332146,0.12040970000000006
68,"('dependent', 'independent')",-0.3686096,-0.0821093,0.2865003
69,"('lazy', 'industrious')",-2.0496483,-1.1334444,0.9162039
70,"('lethargic', 'energetic')",1.967583,1.8053349,-0.1622481
71,"('diffident', 'self-confident')",-0.5945226,-0.2756031,0.3189195
72,"('unambitious', 'ambitious')",0.9286054,0.3176141,-0.6109913
73,"('helpless', 'self-reliant')",0.7930319,0.7901538,-0.0028780999999999946
74,"('undedicated', 'dedicated')",0.9167094,1.6860643,0.7693549
75,"('meek', 'impulsive')",-0.2925846,-0.7679316,-0.4753470000000001
76,"('anxious', 'daring')",0.9519747,0.6220124,-0.32996229999999993
77,"('unmotivated', 'motivated')",0.0671925,-0.4945327,-0.5617252
78,"('nonresilient', 'resilient')",-0.7464002,-0.317895,0.4285052
79,"('wavering', 'unwavering')",-0.1334502,-0.2121302,-0.07868
80,"('dominated', 'dominating')",-0.347372,-0.6062837,-0.25891169999999997
81,"('submissive', 'aggressive')",1.803303,0.2568171,-1.5464859
82,"('poor', 'rich')",1.6509199,1.1111918,-0.5397281
83,"('powerless', 'powerful')",-0.7373994,-0.7365868,0.0008126000000000522
84,"('inferior', 'superior')",0.2254162,-0.1532057,-0.3786219
85,"('insignificant', 'prestigious')",-0.6522271,-0.4690951,0.18313199999999996
86,"('uninfluential', 'influential')",1.2039246,1.207286,0.003361400000000181
87,"('unsuccessful', 'successful')",0.0370615,-0.1629054,-0.1999669
88,"('low', 'eminent')",0.8810142,0.761871,-0.1191432
