,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4395579,0.4295487,-0.010009199999999996
74,"('undedicated', 'dedicated')",1.0380906,1.9657184,0.9276278
75,"('meek', 'impulsive')",-0.2283811,-0.9110774,-0.6826963
76,"('anxious', 'daring')",1.6227814,1.1485889,-0.4741925
77,"('unmotivated', 'motivated')",0.1838554,-0.393592,-0.5774474
78,"('nonresilient', 'resilient')",-0.8075546,-0.2217366,0.585818
79,"('wavering', 'unwavering')",-0.7485757,-0.7324792,0.016096499999999958
80,"('dominated', 'dominating')",0.2827048,-0.17,-0.4527048
81,"('submissive', 'aggressive')",1.9208258,0.0468146,-1.8740112
82,"('poor', 'rich')",1.5788889,0.8821144,-0.6967745
83,"('powerless', 'powerful')",-0.0969283,-0.2256564,-0.1287281
84,"('inferior', 'superior')",0.041231,-0.3655561,-0.4067871
85,"('insignificant', 'prestigious')",-0.8615729,-0.7022788,0.1592941
86,"('uninfluential', 'influential')",1.2863093,1.2789564,-0.007352900000000107
87,"('unsuccessful', 'successful')",0.4080748,0.1449845,-0.2630903
88,"('low', 'eminent')",0.5962395,0.3897071,-0.20653240000000006
