,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1211468,0.4860921,0.6072389
34,"('mean', 'honorable')",0.4696129,0.0814395,-0.3881734
35,"('corrupt', 'incorrupt')",-2.4092428,-1.5860443,0.8231984999999999
36,"('hostile', 'amicable')",-0.4153183,0.1540788,0.5693971
37,"('fake', 'genuine')",1.137407,0.8557297,-0.2816773
38,"('untruthful', 'truthful')",-0.0457125,0.0152287,0.0609412
39,"('exploitative', 'cooperative')",0.1863023,0.7492936,0.5629913
40,"('stingy', 'generous')",1.7480828,1.0834812,-0.6646015999999999
41,"('unforgiving', 'forgiving')",1.1173446,0.56679,-0.5505546
42,"('unreliable', 'reliable')",0.696872,0.8247288,0.1278568
43,"('irresponsible', 'responsible')",0.9940649,0.8399001,-0.1541648
44,"('prejudiced', 'unprejudiced')",-1.5424293,-1.6245297,-0.08210040000000007
45,"('incompetent', 'competent')",1.1524894,1.0204097,-0.13207970000000002
46,"('uncompetitive', 'competitive')",0.7667403,0.4326671,-0.3340732
47,"('stupid', 'smart')",0.8499257,0.4671895,-0.3827362
48,"('unintelligent', 'intelligent')",0.8958545,0.3654123,-0.5304422
49,"('unable', 'able')",-0.7559328,-0.0899493,0.6659835
50,"('clumsy', 'skillful')",-0.4556212,-0.1959818,0.25963939999999996
51,"('uneducated', 'educated')",1.4130395,1.0968086,-0.3162309000000001
52,"('irrational', 'rational')",-0.4498693,-0.2102744,0.23959490000000003
53,"('uncreative', 'creative')",0.6199376,0.8534893,0.23355170000000003
54,"('incapable', 'capable')",0.9498551,0.3665574,-0.5832976999999999
55,"('incompetent', 'clever')",1.7104981,1.2870446,-0.4234534999999999
56,"('impractical', 'practical')",0.8473303,0.9611367,0.11380639999999997
57,"('unimaginative', 'imaginative')",1.1138952,0.5796446,-0.5342506
58,"('undiscriminating', 'discriminating')",1.3039959,0.8341516,-0.4698443000000001
59,"('foolish', 'wise')",-0.5842882,-0.3324545,0.25183370000000005
60,"('inefficient', 'efficient')",1.0893145,1.0786651,-0.01064939999999992
61,"('illogical', 'logical')",0.1046892,0.4947183,0.3900291
62,"('incompetent', 'brilliant')",1.2011566,0.9381778,-0.26297880000000007
63,"('unperceptive', 'insightful')",1.2555051,0.9276378,-0.3278673
64,"('shy', 'confident')",-0.4018289,-1.0039827,-0.6021538
65,"('insecure', 'secure')",1.0636,0.1541147,-0.9094853
66,"('inactive', 'active')",-1.2531117,-1.1891324,0.06397929999999996
67,"('doubtful', 'determined')",-0.9936927,-0.8615527,0.13214000000000004
68,"('dependent', 'independent')",-0.5232164,-0.162282,0.3609344
69,"('lazy', 'industrious')",-2.1853705,-1.2080889,0.9772816
70,"('lethargic', 'energetic')",1.9957678,1.7520488,-0.24371900000000002
71,"('diffident', 'self-confident')",-0.5253557,-0.178605,0.34675069999999997
72,"('unambitious', 'ambitious')",1.086487,0.48173,-0.604757
73,"('helpless', 'self-reliant')",0.8495322,0.784444,-0.06508819999999993
74,"('undedicated', 'dedicated')",0.9001645,1.7913781,0.8912135999999999
75,"('meek', 'impulsive')",-0.2999962,-0.8631567,-0.5631605
76,"('anxious', 'daring')",1.1075733,0.6997508,-0.4078225000000001
77,"('unmotivated', 'motivated')",-0.0245143,-0.6758456,-0.6513313000000001
78,"('nonresilient', 'resilient')",-0.9590361,-0.4399229,0.5191131999999999
79,"('wavering', 'unwavering')",-0.3280079,-0.2729963,0.055011599999999994
80,"('dominated', 'dominating')",-0.1432938,-0.5622048,-0.4189109999999999
81,"('submissive', 'aggressive')",1.8793058,-0.107784,-1.9870898000000001
82,"('poor', 'rich')",1.8706237,1.1471862,-0.7234375
83,"('powerless', 'powerful')",-0.5888707,-0.5707874,0.018083300000000024
84,"('inferior', 'superior')",0.0500053,-0.3696474,-0.4196527
85,"('insignificant', 'prestigious')",-0.6724187,-0.3512725,0.32114620000000005
86,"('uninfluential', 'influential')",1.3943547,1.3891382,-0.005216499999999957
87,"('unsuccessful', 'successful')",0.3666425,-0.0001613,-0.36680379999999996
88,"('low', 'eminent')",0.9190223,0.676747,-0.24227529999999997
