,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2454125,0.6473773,-0.5980352
42,"('unreliable', 'reliable')",0.590698,0.7792301,0.1885321000000001
43,"('irresponsible', 'responsible')",0.889726,0.7214834,-0.16824260000000002
44,"('prejudiced', 'unprejudiced')",-1.4706591,-1.5961745,-0.12551540000000005
45,"('incompetent', 'competent')",1.0830584,0.933025,-0.1500334000000001
46,"('uncompetitive', 'competitive')",0.7774093,0.4623979,-0.3150114
47,"('stupid', 'smart')",1.0925596,0.6539018,-0.4386578
48,"('unintelligent', 'intelligent')",0.9986267,0.4683051,-0.5303216
49,"('unable', 'able')",-0.6989154,-0.0332383,0.6656770999999999
50,"('clumsy', 'skillful')",-0.6311719,-0.3276087,0.30356320000000003
51,"('uneducated', 'educated')",1.4575574,1.1121929,-0.3453645000000001
52,"('irrational', 'rational')",-0.3460369,-0.1929187,0.15311819999999998
53,"('uncreative', 'creative')",0.6440956,0.9170959,0.2730003
54,"('incapable', 'capable')",0.7899081,0.2135589,-0.5763492
55,"('incompetent', 'clever')",1.7382562,1.3522724,-0.3859838
56,"('impractical', 'practical')",0.7350152,0.8690426,0.13402740000000002
57,"('unimaginative', 'imaginative')",1.1772369,0.6683992,-0.5088377000000001
58,"('undiscriminating', 'discriminating')",1.3731233,0.8660132,-0.5071101
59,"('foolish', 'wise')",-0.7362707,-0.4995919,0.23667879999999997
60,"('inefficient', 'efficient')",1.0574004,1.1228138,0.06541340000000018
61,"('illogical', 'logical')",0.0380178,0.4470411,0.40902330000000003
62,"('incompetent', 'brilliant')",1.0766682,0.8767603,-0.19990790000000003
63,"('unperceptive', 'insightful')",1.0865617,0.8111243,-0.27543740000000005
64,"('shy', 'confident')",-0.5827961,-1.021082,-0.4382859
65,"('insecure', 'secure')",1.2149537,0.346825,-0.8681287
66,"('inactive', 'active')",-1.4283719,-1.399722,0.028649900000000006
67,"('doubtful', 'determined')",-1.0266628,-0.918974,0.10768880000000003
68,"('dependent', 'independent')",-0.4451536,-0.1818255,0.26332809999999995
69,"('lazy', 'industrious')",-2.3326146,-1.2681769,1.0644376999999998
70,"('lethargic', 'energetic')",1.9149838,1.6687908,-0.24619299999999988
71,"('diffident', 'self-confident')",-0.6739385,-0.2703972,0.4035413
72,"('unambitious', 'ambitious')",1.0957099,0.5447272,-0.5509826999999999
73,"('helpless', 'self-reliant')",0.5337524,0.5512718,0.017519399999999963
74,"('undedicated', 'dedicated')",0.894183,1.7314319,0.8372489000000001
75,"('meek', 'impulsive')",-0.2125398,-0.7502612,-0.5377213999999999
76,"('anxious', 'daring')",1.312067,0.7978376,-0.5142294000000001
77,"('unmotivated', 'motivated')",-0.0301442,-0.5714574,-0.5413132
78,"('nonresilient', 'resilient')",-1.0322578,-0.4252855,0.6069723
79,"('wavering', 'unwavering')",-0.2887255,-0.3391649,-0.05043939999999997
80,"('dominated', 'dominating')",-0.1234394,-0.6017596,-0.4783202
81,"('submissive', 'aggressive')",1.9571422,0.0919951,-1.8651471000000002
82,"('poor', 'rich')",1.8141743,1.1021687,-0.7120055999999999
83,"('powerless', 'powerful')",-0.5986594,-0.6021837,-0.0035243000000000357
84,"('inferior', 'superior')",0.1184325,-0.2907305,-0.409163
85,"('insignificant', 'prestigious')",-0.770228,-0.5294973,0.24073070000000008
86,"('uninfluential', 'influential')",1.2834149,1.294126,0.010711100000000195
87,"('unsuccessful', 'successful')",0.1464932,-0.2053038,-0.351797
88,"('low', 'eminent')",1.1389527,0.8072927,-0.33165999999999995
