,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0190428,-0.9020596,0.11698320000000006
68,"('dependent', 'independent')",-0.4796608,-0.2055206,0.2741402
69,"('lazy', 'industrious')",-2.4292286,-1.4995026,0.929726
70,"('lethargic', 'energetic')",2.1145335,1.8740793,-0.24045419999999984
71,"('diffident', 'self-confident')",-0.7718656,-0.3734237,0.3984419
72,"('unambitious', 'ambitious')",1.173769,0.6572206,-0.5165484
73,"('helpless', 'self-reliant')",0.4154251,0.5016472,0.08622209999999997
74,"('undedicated', 'dedicated')",0.8879972,1.7799363,0.8919390999999999
75,"('meek', 'impulsive')",-0.3527043,-0.8599255,-0.5072212
76,"('anxious', 'daring')",1.5416898,1.0947749,-0.4469149000000001
77,"('unmotivated', 'motivated')",0.1104646,-0.5145625,-0.6250271000000001
78,"('nonresilient', 'resilient')",-0.8787903,-0.33746,0.5413303
79,"('wavering', 'unwavering')",-0.5120994,-0.5362711,-0.024171700000000018
80,"('dominated', 'dominating')",-0.0510576,-0.4073899,-0.35633230000000005
81,"('submissive', 'aggressive')",2.2999154,0.4375396,-1.8623758000000001
82,"('poor', 'rich')",2.0439061,1.2185329,-0.8253732
83,"('powerless', 'powerful')",-0.7339489,-0.7115123,0.02243660000000003
84,"('inferior', 'superior')",0.0808799,-0.284441,-0.3653209
85,"('insignificant', 'prestigious')",-1.1676236,-0.8369879,0.3306357
86,"('uninfluential', 'influential')",1.3645728,1.3621101,-0.002462699999999929
87,"('unsuccessful', 'successful')",0.2495144,-0.0379768,-0.2874912
88,"('low', 'eminent')",1.1464812,0.8546353,-0.2918459
