,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3699782,-1.7535454,0.6164327999999999
36,"('hostile', 'amicable')",-0.528548,-0.0882392,0.4403088
37,"('fake', 'genuine')",1.2009713,0.9459905,-0.2549808
38,"('untruthful', 'truthful')",0.0702703,0.1413647,0.07109440000000002
39,"('exploitative', 'cooperative')",0.0804144,0.6494486,0.5690342
40,"('stingy', 'generous')",1.4703548,0.8664532,-0.6039015999999999
41,"('unforgiving', 'forgiving')",1.1244316,0.594073,-0.5303586000000001
42,"('unreliable', 'reliable')",0.4573927,0.7021775,0.24478480000000002
43,"('irresponsible', 'responsible')",1.1580536,1.0684247,-0.0896288999999999
44,"('prejudiced', 'unprejudiced')",-1.3693233,-1.5065353,-0.1372119999999999
45,"('incompetent', 'competent')",1.1601773,1.0704918,-0.08968549999999986
46,"('uncompetitive', 'competitive')",1.0140994,0.7310907,-0.2830087000000001
47,"('stupid', 'smart')",0.7142614,0.4112347,-0.30302670000000004
48,"('unintelligent', 'intelligent')",0.7977617,0.3955769,-0.4021848
49,"('unable', 'able')",-1.0711021,-0.357956,0.7131461000000001
50,"('clumsy', 'skillful')",-0.7743883,-0.4510693,0.323319
51,"('uneducated', 'educated')",1.2575894,0.983077,-0.2745124000000001
52,"('irrational', 'rational')",-0.593736,-0.4101384,0.18359760000000003
53,"('uncreative', 'creative')",0.5146952,0.7714122,0.256717
54,"('incapable', 'capable')",0.6387814,0.1347887,-0.5039927000000001
55,"('incompetent', 'clever')",1.6777025,1.3646127,-0.3130898000000002
56,"('impractical', 'practical')",1.0178922,1.1689134,0.1510212000000002
57,"('unimaginative', 'imaginative')",1.1405795,0.6033628,-0.5372167000000001
58,"('undiscriminating', 'discriminating')",1.2055982,0.7308581,-0.4747401000000001
59,"('foolish', 'wise')",-1.0560399,-0.8202888,0.2357511
60,"('inefficient', 'efficient')",1.1959063,1.2797133,0.08380699999999996
61,"('illogical', 'logical')",0.0242235,0.3422314,0.3180079
62,"('incompetent', 'brilliant')",1.1685995,1.1055291,-0.06307039999999997
63,"('unperceptive', 'insightful')",1.1358073,0.9037941,-0.23201319999999992
64,"('shy', 'confident')",-0.4545523,-0.9469442,-0.4923919
65,"('insecure', 'secure')",1.1731222,0.2454124,-0.9277097999999999
66,"('inactive', 'active')",-1.3479989,-1.3475203,0.0004786000000001067
67,"('doubtful', 'determined')",-1.2342176,-1.0799517,0.15426589999999996
68,"('dependent', 'independent')",-0.7908826,-0.4893255,0.30155709999999997
69,"('lazy', 'industrious')",-2.4503894,-1.5854405,0.8649489000000001
70,"('lethargic', 'energetic')",2.0340423,1.781234,-0.2528082999999999
71,"('diffident', 'self-confident')",-0.7315779,-0.3062865,0.4252914
72,"('unambitious', 'ambitious')",1.1556299,0.7035311,-0.45209880000000013
73,"('helpless', 'self-reliant')",0.4973941,0.5892675,0.09187340000000005
74,"('undedicated', 'dedicated')",0.805114,1.7105377,0.9054236999999999
75,"('meek', 'impulsive')",-0.2681558,-0.7701843,-0.5020285
76,"('anxious', 'daring')",1.3364928,0.9363433,-0.40014950000000005
77,"('unmotivated', 'motivated')",-0.1515879,-0.6741953,-0.5226074
78,"('nonresilient', 'resilient')",-1.1325797,-0.5476405,0.5849392
79,"('wavering', 'unwavering')",-0.3449645,-0.4313909,-0.08642640000000001
80,"('dominated', 'dominating')",-0.0832758,-0.4727775,-0.3895017
81,"('submissive', 'aggressive')",1.7674162,-0.0437164,-1.8111326
82,"('poor', 'rich')",1.7507763,1.0586028,-0.6921735
83,"('powerless', 'powerful')",-0.8272954,-0.6413486,0.18594679999999997
84,"('inferior', 'superior')",-0.0129978,-0.4545145,-0.4415167
85,"('insignificant', 'prestigious')",-0.9413722,-0.697292,0.24408019999999997
86,"('uninfluential', 'influential')",1.0596548,1.0845506,0.024895800000000134
87,"('unsuccessful', 'successful')",0.0680805,-0.2026908,-0.2707713
88,"('low', 'eminent')",1.0198019,0.6842465,-0.33555540000000006
