,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1956584,1.078523,-0.1171354
46,"('uncompetitive', 'competitive')",0.960185,0.5979234,-0.36226159999999996
47,"('stupid', 'smart')",1.0207434,0.6571661,-0.3635773
48,"('unintelligent', 'intelligent')",0.986125,0.4687193,-0.5174057000000001
49,"('unable', 'able')",-0.7457126,-0.0338136,0.711899
50,"('clumsy', 'skillful')",-0.5430992,-0.2376791,0.30542009999999997
51,"('uneducated', 'educated')",1.5734185,1.2191774,-0.3542411000000001
52,"('irrational', 'rational')",-0.552951,-0.3422727,0.21067829999999999
53,"('uncreative', 'creative')",0.7252515,0.9772466,0.2519950999999999
54,"('incapable', 'capable')",0.8500179,0.2638945,-0.5861234
55,"('incompetent', 'clever')",1.9953321,1.6305901,-0.3647419999999999
56,"('impractical', 'practical')",0.8776079,1.0252381,0.14763019999999993
57,"('unimaginative', 'imaginative')",1.3094355,0.8162571,-0.4931784
58,"('undiscriminating', 'discriminating')",1.3529869,0.825379,-0.5276079000000001
59,"('foolish', 'wise')",-0.8060282,-0.4741049,0.3319233
60,"('inefficient', 'efficient')",1.3678286,1.3850898,0.017261200000000088
61,"('illogical', 'logical')",0.1185298,0.4764102,0.3578804
62,"('incompetent', 'brilliant')",1.4572458,1.2741673,-0.18307849999999992
63,"('unperceptive', 'insightful')",1.2523137,0.9863248,-0.2659889
64,"('shy', 'confident')",-0.3194512,-0.7975816,-0.4781304
65,"('insecure', 'secure')",1.4177812,0.5361512,-0.88163
66,"('inactive', 'active')",-1.2959462,-1.219899,0.07604719999999987
67,"('doubtful', 'determined')",-1.0115132,-0.9052168,0.10629639999999996
68,"('dependent', 'independent')",-0.510506,-0.2000353,0.3104707
69,"('lazy', 'industrious')",-2.413559,-1.4392401,0.9743188999999999
70,"('lethargic', 'energetic')",2.2534103,1.998338,-0.25507230000000014
71,"('diffident', 'self-confident')",-0.5700926,-0.1843014,0.38579119999999995
72,"('unambitious', 'ambitious')",1.2606663,0.7318947,-0.5287716
73,"('helpless', 'self-reliant')",0.5500556,0.5602374,0.010181800000000019
74,"('undedicated', 'dedicated')",1.0475502,1.959235,0.9116848
75,"('meek', 'impulsive')",-0.240155,-0.774755,-0.5346
76,"('anxious', 'daring')",1.4331206,0.9658899,-0.4672307000000001
77,"('unmotivated', 'motivated')",0.0960422,-0.4958271,-0.5918693
78,"('nonresilient', 'resilient')",-0.9235398,-0.3836365,0.5399033
79,"('wavering', 'unwavering')",-0.3688275,-0.3768691,-0.008041600000000038
80,"('dominated', 'dominating')",-0.0153624,-0.3571787,-0.3418163
81,"('submissive', 'aggressive')",2.1020844,0.2632786,-1.8388057999999998
82,"('poor', 'rich')",2.0339649,1.2066122,-0.8273527
83,"('powerless', 'powerful')",-0.7244502,-0.6759116,0.0485386000000001
84,"('inferior', 'superior')",0.0796652,-0.3576847,-0.4373499
85,"('insignificant', 'prestigious')",-0.9531517,-0.6745949,0.27855680000000005
86,"('uninfluential', 'influential')",1.4726853,1.4236185,-0.04906680000000008
87,"('unsuccessful', 'successful')",0.3380663,0.0301252,-0.30794109999999997
88,"('low', 'eminent')",1.0450161,0.7517348,-0.29328129999999997
