,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0370811,0.6207605,-0.41632059999999993
49,"('unable', 'able')",-0.6377047,0.0137434,0.6514481
50,"('clumsy', 'skillful')",-0.3035709,-0.0179061,0.2856648
51,"('uneducated', 'educated')",1.2660657,1.0405295,-0.22553619999999985
52,"('irrational', 'rational')",-0.4389829,-0.3135438,0.12543910000000003
53,"('uncreative', 'creative')",0.7074964,0.9925852,0.2850887999999999
54,"('incapable', 'capable')",1.1044989,0.4778049,-0.6266940000000001
55,"('incompetent', 'clever')",1.6758065,1.4577677,-0.21803879999999998
56,"('impractical', 'practical')",0.7766731,0.9215778,0.1449047
57,"('unimaginative', 'imaginative')",1.0655922,0.6684577,-0.39713449999999995
58,"('undiscriminating', 'discriminating')",1.5400913,1.0893661,-0.45072520000000016
59,"('foolish', 'wise')",-0.3446828,-0.2365649,0.10811790000000002
60,"('inefficient', 'efficient')",0.8384986,0.9356827,0.0971841
61,"('illogical', 'logical')",0.4547117,0.8066474,0.3519357
62,"('incompetent', 'brilliant')",1.0855442,0.9150582,-0.17048599999999992
63,"('unperceptive', 'insightful')",1.1216386,0.8944831,-0.22715550000000007
64,"('shy', 'confident')",-0.2036462,-0.7198178,-0.5161716
65,"('insecure', 'secure')",1.1999729,0.4607904,-0.7391824999999999
66,"('inactive', 'active')",-1.0334562,-0.9836552,0.049801000000000095
67,"('doubtful', 'determined')",-0.8764557,-0.8501167,0.026339
68,"('dependent', 'independent')",-0.0896702,0.1590146,0.2486848
69,"('lazy', 'industrious')",-2.1107951,-1.1788911,0.9319039999999998
70,"('lethargic', 'energetic')",2.1408678,1.9454288,-0.19543900000000014
71,"('diffident', 'self-confident')",-0.4358059,-0.1970756,0.23873030000000003
72,"('unambitious', 'ambitious')",1.0654135,0.3975489,-0.6678646
73,"('helpless', 'self-reliant')",0.8360082,0.8054044,-0.03060379999999996
74,"('undedicated', 'dedicated')",1.1482133,1.9278621,0.7796487999999999
75,"('meek', 'impulsive')",-0.1561717,-0.7143998,-0.5582281
76,"('anxious', 'daring')",0.9356491,0.6547212,-0.2809279
77,"('unmotivated', 'motivated')",0.0814929,-0.4447942,-0.5262871
78,"('nonresilient', 'resilient')",-0.6837073,-0.19994,0.4837673
79,"('wavering', 'unwavering')",-0.3242722,-0.3754888,-0.0512166
80,"('dominated', 'dominating')",-0.3208831,-0.4978353,-0.1769522
81,"('submissive', 'aggressive')",1.842732,0.1874872,-1.6552448
82,"('poor', 'rich')",1.8154456,1.1787182,-0.6367274
83,"('powerless', 'powerful')",-0.4339984,-0.5501642,-0.11616579999999999
84,"('inferior', 'superior')",0.290991,-0.1236506,-0.4146416
85,"('insignificant', 'prestigious')",-0.6911724,-0.5444914,0.14668100000000006
86,"('uninfluential', 'influential')",1.3302864,1.2994245,-0.03086190000000011
87,"('unsuccessful', 'successful')",0.274784,0.0583914,-0.21639259999999996
88,"('low', 'eminent')",0.8596417,0.7107353,-0.1489064
