,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6396518,1.348121,-0.2915308000000001
56,"('impractical', 'practical')",0.6388564,0.8277503,0.18889390000000006
57,"('unimaginative', 'imaginative')",1.0748982,0.6530988,-0.42179940000000005
58,"('undiscriminating', 'discriminating')",1.486752,0.992239,-0.4945130000000001
59,"('foolish', 'wise')",-0.3453427,-0.2688733,0.07646940000000002
60,"('inefficient', 'efficient')",0.8459943,0.9438644,0.09787010000000007
61,"('illogical', 'logical')",0.40047,0.7717992,0.3713292
62,"('incompetent', 'brilliant')",1.0049635,0.8106285,-0.19433499999999992
63,"('unperceptive', 'insightful')",1.0601879,0.7771293,-0.28305860000000005
64,"('shy', 'confident')",-0.0718213,-0.6901128,-0.6182915
65,"('insecure', 'secure')",1.3886811,0.5296637,-0.8590173999999999
66,"('inactive', 'active')",-1.2203142,-1.1623969,0.05791729999999995
67,"('doubtful', 'determined')",-0.9069456,-0.8839301,0.023015499999999967
68,"('dependent', 'independent')",-0.0644014,0.1318916,0.196293
69,"('lazy', 'industrious')",-2.1243522,-1.1538322,0.97052
70,"('lethargic', 'energetic')",2.1463442,1.9314793,-0.21486490000000025
71,"('diffident', 'self-confident')",-0.6711575,-0.3483067,0.32285079999999994
72,"('unambitious', 'ambitious')",1.0234466,0.3763845,-0.6470621
73,"('helpless', 'self-reliant')",0.7057625,0.7409929,0.035230399999999995
74,"('undedicated', 'dedicated')",0.994603,1.8033467,0.8087437000000001
75,"('meek', 'impulsive')",-0.2683606,-0.8330772,-0.5647165999999999
76,"('anxious', 'daring')",1.2204947,0.8185323,-0.40196239999999994
77,"('unmotivated', 'motivated')",0.0328512,-0.5371375,-0.5699887
78,"('nonresilient', 'resilient')",-0.7099591,-0.1894694,0.5204896999999999
79,"('wavering', 'unwavering')",-0.2113186,-0.3193816,-0.10806299999999999
80,"('dominated', 'dominating')",-0.2413655,-0.5127777,-0.2714122
81,"('submissive', 'aggressive')",1.9578951,0.182307,-1.7755881
82,"('poor', 'rich')",1.7333606,1.1255294,-0.6078311999999999
83,"('powerless', 'powerful')",-0.4266099,-0.5513228,-0.12471290000000002
84,"('inferior', 'superior')",0.2647268,-0.1405467,-0.40527349999999995
85,"('insignificant', 'prestigious')",-0.6780134,-0.4884217,0.18959169999999997
86,"('uninfluential', 'influential')",1.1910504,1.1708314,-0.020218999999999987
87,"('unsuccessful', 'successful')",0.1675918,-0.0441269,-0.2117187
88,"('low', 'eminent')",0.9707578,0.8012197,-0.16953810000000002
