,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6342836,0.086822,-0.5474616
55,"('incompetent', 'clever')",2.0071669,1.575579,-0.4315879
56,"('impractical', 'practical')",0.895833,1.0086272,0.11279420000000007
57,"('unimaginative', 'imaginative')",1.2826962,0.738723,-0.5439731999999999
58,"('undiscriminating', 'discriminating')",1.3911327,0.8248697,-0.566263
59,"('foolish', 'wise')",-0.89629,-0.6606272,0.23566280000000006
60,"('inefficient', 'efficient')",1.2267978,1.2515703,0.024772500000000086
61,"('illogical', 'logical')",0.123408,0.4793519,0.3559439
62,"('incompetent', 'brilliant')",1.2738951,1.0697124,-0.20418270000000005
63,"('unperceptive', 'insightful')",1.1377139,0.8011235,-0.33659040000000007
64,"('shy', 'confident')",-0.3164497,-0.7834582,-0.4670085
65,"('insecure', 'secure')",1.4781709,0.5290768,-0.9490941
66,"('inactive', 'active')",-1.4003456,-1.4368135,-0.036467899999999887
67,"('doubtful', 'determined')",-1.076236,-0.954587,0.12164900000000001
68,"('dependent', 'independent')",-0.5538194,-0.2541978,0.2996216
69,"('lazy', 'industrious')",-2.3997278,-1.3913519,1.0083758999999999
70,"('lethargic', 'energetic')",2.2515527,1.9157539,-0.33579880000000006
71,"('diffident', 'self-confident')",-0.8187513,-0.4025566,0.4161947
72,"('unambitious', 'ambitious')",1.1207679,0.545377,-0.5753908999999999
73,"('helpless', 'self-reliant')",0.4563202,0.4966159,0.04029569999999999
74,"('undedicated', 'dedicated')",0.9343275,1.6959274,0.7615999
75,"('meek', 'impulsive')",-0.2671684,-0.8139338,-0.5467654000000001
76,"('anxious', 'daring')",1.4203533,0.8538415,-0.5665117999999999
77,"('unmotivated', 'motivated')",-0.0857836,-0.5878498,-0.5020662
78,"('nonresilient', 'resilient')",-1.0319029,-0.4625682,0.5693347
79,"('wavering', 'unwavering')",-0.4040167,-0.4837535,-0.0797368
80,"('dominated', 'dominating')",0.0529222,-0.4029926,-0.45591479999999995
81,"('submissive', 'aggressive')",2.0973902,0.2031211,-1.8942691
82,"('poor', 'rich')",1.8265207,1.015106,-0.8114147
83,"('powerless', 'powerful')",-0.6780992,-0.6531404,0.02495880000000006
84,"('inferior', 'superior')",0.0532352,-0.3651983,-0.41843349999999996
85,"('insignificant', 'prestigious')",-1.0483883,-0.8015427,0.2468456
86,"('uninfluential', 'influential')",1.3217376,1.2590047,-0.06273290000000009
87,"('unsuccessful', 'successful')",0.2737405,-0.1282258,-0.4019663
88,"('low', 'eminent')",1.0141898,0.6465951,-0.36759470000000005
