,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6219866,1.1451903,-0.47679629999999995
59,"('foolish', 'wise')",-0.5255787,-0.3762726,0.14930609999999994
60,"('inefficient', 'efficient')",0.9525975,0.9606661,0.008068599999999981
61,"('illogical', 'logical')",0.4199782,0.7908202,0.37084199999999995
62,"('incompetent', 'brilliant')",1.1356383,0.8715199,-0.2641184000000001
63,"('unperceptive', 'insightful')",1.1838763,0.885907,-0.2979693000000001
64,"('shy', 'confident')",-0.2283961,-0.8068596,-0.5784635
65,"('insecure', 'secure')",1.3377018,0.4901077,-0.8475941
66,"('inactive', 'active')",-1.0907553,-1.0266383,0.0641170000000002
67,"('doubtful', 'determined')",-0.9644363,-0.9705652,-0.006128899999999993
68,"('dependent', 'independent')",-0.2279168,0.0126938,0.2406106
69,"('lazy', 'industrious')",-2.2520325,-1.2308172,1.0212153
70,"('lethargic', 'energetic')",2.2640896,2.0177917,-0.24629790000000007
71,"('diffident', 'self-confident')",-0.6625994,-0.3291703,0.3334290999999999
72,"('unambitious', 'ambitious')",1.1063856,0.4294361,-0.6769495000000001
73,"('helpless', 'self-reliant')",0.7768766,0.7359777,-0.04089890000000007
74,"('undedicated', 'dedicated')",1.0684893,1.8941267,0.8256374
75,"('meek', 'impulsive')",-0.2162668,-0.7406005,-0.5243337
76,"('anxious', 'daring')",1.2233656,0.7830178,-0.44034779999999996
77,"('unmotivated', 'motivated')",0.0910624,-0.4646359,-0.5556983
78,"('nonresilient', 'resilient')",-0.7777254,-0.3327303,0.44499510000000003
79,"('wavering', 'unwavering')",-0.2736705,-0.2504552,0.023215299999999994
80,"('dominated', 'dominating')",-0.1171519,-0.4310695,-0.3139176
81,"('submissive', 'aggressive')",2.0821806,0.308889,-1.7732916
82,"('poor', 'rich')",1.8067112,1.2075627,-0.5991485000000001
83,"('powerless', 'powerful')",-0.5315337,-0.614014,-0.08248029999999995
84,"('inferior', 'superior')",0.2764026,-0.096326,-0.37272859999999997
85,"('insignificant', 'prestigious')",-0.7991827,-0.4901662,0.3090165
86,"('uninfluential', 'influential')",1.3247271,1.2899888,-0.03473830000000011
87,"('unsuccessful', 'successful')",0.2021684,-0.0915221,-0.29369049999999997
88,"('low', 'eminent')",0.9805021,0.8835159,-0.09698620000000002
