,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.067209,0.5346076,-0.5326014000000001
42,"('unreliable', 'reliable')",0.4907312,0.7264264,0.23569520000000005
43,"('irresponsible', 'responsible')",1.062229,0.965148,-0.09708100000000008
44,"('prejudiced', 'unprejudiced')",-1.5165268,-1.5650189,-0.04849210000000004
45,"('incompetent', 'competent')",1.0689248,0.9031023,-0.16582249999999998
46,"('uncompetitive', 'competitive')",0.9288192,0.578736,-0.35008319999999993
47,"('stupid', 'smart')",0.8209508,0.5139613,-0.3069895
48,"('unintelligent', 'intelligent')",0.8863463,0.4594819,-0.42686440000000003
49,"('unable', 'able')",-0.9912252,-0.3208383,0.6703869
50,"('clumsy', 'skillful')",-0.6670624,-0.4178582,0.24920420000000004
51,"('uneducated', 'educated')",1.8281678,1.3834929,-0.4446748999999999
52,"('irrational', 'rational')",-0.6844146,-0.4688537,0.2155609
53,"('uncreative', 'creative')",0.5135904,0.7928464,0.27925599999999995
54,"('incapable', 'capable')",0.7199729,0.2352444,-0.4847285
55,"('incompetent', 'clever')",1.8538555,1.4340913,-0.41976420000000014
56,"('impractical', 'practical')",0.9457032,1.0478181,0.10211490000000001
57,"('unimaginative', 'imaginative')",1.0682509,0.6045983,-0.46365259999999997
58,"('undiscriminating', 'discriminating')",1.3793484,0.8938761,-0.4854723000000001
59,"('foolish', 'wise')",-1.0377345,-0.7874365,0.250298
60,"('inefficient', 'efficient')",1.4744856,1.4742288,-0.000256800000000057
61,"('illogical', 'logical')",-0.0286227,0.2815799,0.3102026
62,"('incompetent', 'brilliant')",1.1599744,1.0684344,-0.09154000000000018
63,"('unperceptive', 'insightful')",1.2514552,0.9426821,-0.30877310000000013
64,"('shy', 'confident')",-0.5478046,-1.0869078,-0.5391032000000001
65,"('insecure', 'secure')",1.2225784,0.3241969,-0.8983814999999999
66,"('inactive', 'active')",-1.3504049,-1.4020216,-0.05161670000000007
67,"('doubtful', 'determined')",-1.0520714,-1.0113538,0.04071760000000002
68,"('dependent', 'independent')",-0.5806049,-0.3286111,0.2519938
69,"('lazy', 'industrious')",-2.4846948,-1.5582682,0.9264266000000001
70,"('lethargic', 'energetic')",2.0166209,1.7908602,-0.22576069999999993
71,"('diffident', 'self-confident')",-0.7626029,-0.4425879,0.320015
72,"('unambitious', 'ambitious')",1.2086722,0.6738451,-0.5348271000000001
73,"('helpless', 'self-reliant')",0.4462714,0.4757429,0.02947150000000004
74,"('undedicated', 'dedicated')",0.8879865,1.7085635,0.8205769999999999
75,"('meek', 'impulsive')",-0.2122466,-0.7723864,-0.5601398
76,"('anxious', 'daring')",1.3367353,0.9574488,-0.37928649999999997
77,"('unmotivated', 'motivated')",0.0013273,-0.4390361,-0.44036339999999996
78,"('nonresilient', 'resilient')",-0.8669939,-0.40166,0.46533389999999997
79,"('wavering', 'unwavering')",-0.2902794,-0.3576797,-0.06740029999999997
80,"('dominated', 'dominating')",-0.0759408,-0.4538086,-0.3778678
81,"('submissive', 'aggressive')",2.0873448,0.1821372,-1.9052075999999998
82,"('poor', 'rich')",1.974871,1.1863971,-0.7884739000000001
83,"('powerless', 'powerful')",-0.7590689,-0.7715096,-0.012440699999999971
84,"('inferior', 'superior')",-0.0883495,-0.5333309,-0.4449814000000001
85,"('insignificant', 'prestigious')",-0.8646226,-0.5745549,0.29006770000000004
86,"('uninfluential', 'influential')",1.4907466,1.2770018,-0.21374479999999996
87,"('unsuccessful', 'successful')",0.1276638,-0.2167069,-0.34437070000000003
88,"('low', 'eminent')",0.997214,0.6610535,-0.3361605000000001
