,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9641627,1.7727664,0.8086037
75,"('meek', 'impulsive')",-0.4076411,-0.9200831,-0.5124420000000001
76,"('anxious', 'daring')",1.4255206,0.9837344,-0.4417862
77,"('unmotivated', 'motivated')",-0.0874515,-0.5856489,-0.4981974
78,"('nonresilient', 'resilient')",-0.8765402,-0.3488127,0.5277275
79,"('wavering', 'unwavering')",-0.3208997,-0.4308415,-0.10994179999999998
80,"('dominated', 'dominating')",-0.0617252,-0.4130988,-0.3513736
81,"('submissive', 'aggressive')",2.0886846,0.3743692,-1.7143154
82,"('poor', 'rich')",1.6014288,1.0990513,-0.5023775000000001
83,"('powerless', 'powerful')",-0.441562,-0.4995059,-0.05794389999999999
84,"('inferior', 'superior')",0.2824959,-0.0879959,-0.37049180000000004
85,"('insignificant', 'prestigious')",-0.9800622,-0.7138282,0.26623399999999997
86,"('uninfluential', 'influential')",1.1568954,1.2006437,0.04374830000000007
87,"('unsuccessful', 'successful')",0.0838668,-0.1285622,-0.21242899999999998
88,"('low', 'eminent')",1.0737309,0.9302721,-0.1434587999999999
