,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3313732,1.1715442,-0.159829
63,"('unperceptive', 'insightful')",1.2128686,0.8244802,-0.38838839999999997
64,"('shy', 'confident')",-0.4762392,-0.9615474,-0.4853082000000001
65,"('insecure', 'secure')",1.3047319,0.3345751,-0.9701567999999999
66,"('inactive', 'active')",-1.389478,-1.378422,0.011055999999999955
67,"('doubtful', 'determined')",-1.0803429,-0.9531106,0.12723229999999996
68,"('dependent', 'independent')",-0.6902578,-0.3905077,0.2997501
69,"('lazy', 'industrious')",-2.3460886,-1.3602413,0.9858472999999999
70,"('lethargic', 'energetic')",2.0869164,1.8030544,-0.28386199999999984
71,"('diffident', 'self-confident')",-0.7538222,-0.3355251,0.4182971
72,"('unambitious', 'ambitious')",1.1088982,0.5270427,-0.5818555000000001
73,"('helpless', 'self-reliant')",0.5061726,0.6025944,0.0964218
74,"('undedicated', 'dedicated')",0.8669677,1.6871305,0.8201628000000001
75,"('meek', 'impulsive')",-0.1350555,-0.7635182,-0.6284627
76,"('anxious', 'daring')",1.3262473,0.8238729,-0.5023743999999999
77,"('unmotivated', 'motivated')",-0.0223498,-0.5801625,-0.5578127
78,"('nonresilient', 'resilient')",-1.0733071,-0.5150721,0.558235
79,"('wavering', 'unwavering')",-0.2480076,-0.3882643,-0.1402567
80,"('dominated', 'dominating')",0.0458376,-0.3735821,-0.41941969999999995
81,"('submissive', 'aggressive')",2.0339363,0.0233352,-2.0106011
82,"('poor', 'rich')",1.9626435,1.0685522,-0.8940912999999999
83,"('powerless', 'powerful')",-0.6847396,-0.7022397,-0.01750010000000002
84,"('inferior', 'superior')",-0.0259782,-0.5167454,-0.4907672
85,"('insignificant', 'prestigious')",-0.9189672,-0.6992604,0.21970679999999998
86,"('uninfluential', 'influential')",1.2774808,1.1893318,-0.08814900000000003
87,"('unsuccessful', 'successful')",0.4777419,0.0300854,-0.4476565
88,"('low', 'eminent')",1.2182207,0.7453244,-0.47289630000000005
