,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0479208,-0.412619,-0.36469820000000003
29,"('unfair', 'fair')",-0.7722774,-0.3320734,0.440204
30,"('intolerant', 'tolerant')",1.0853733,0.7269698,-0.3584035000000001
31,"('evil', 'good')",-0.9162741,-0.6219018,0.29437230000000003
32,"('unkind', 'kind')",1.9942769,1.8256883,-0.1685886000000001
33,"('wrong', 'right')",-0.3695635,0.1814309,0.5509944
34,"('mean', 'honorable')",0.7084242,0.2399493,-0.4684748999999999
35,"('corrupt', 'incorrupt')",-2.5618473,-1.8661208,0.6957265000000001
36,"('hostile', 'amicable')",-0.5979117,-0.1422647,0.455647
37,"('fake', 'genuine')",1.0433885,0.8149469,-0.22844160000000002
38,"('untruthful', 'truthful')",0.0539728,0.0204531,-0.0335197
39,"('exploitative', 'cooperative')",0.2645618,0.7500402,0.48547840000000003
40,"('stingy', 'generous')",1.5588866,1.0064838,-0.5524027999999999
41,"('unforgiving', 'forgiving')",1.1273533,0.4818927,-0.6454606
42,"('unreliable', 'reliable')",0.6044418,0.792926,0.1884842
43,"('irresponsible', 'responsible')",1.1204053,0.9983891,-0.12201620000000002
44,"('prejudiced', 'unprejudiced')",-1.3156485,-1.4550743,-0.13942579999999993
45,"('incompetent', 'competent')",1.1736222,1.0389929,-0.13462930000000006
46,"('uncompetitive', 'competitive')",0.8588303,0.531394,-0.3274363
47,"('stupid', 'smart')",0.8687147,0.5757515,-0.2929632
48,"('unintelligent', 'intelligent')",0.9827749,0.5133864,-0.4693885
49,"('unable', 'able')",-1.0514915,-0.3160195,0.735472
50,"('clumsy', 'skillful')",-0.379264,-0.1564091,0.2228549
51,"('uneducated', 'educated')",1.4452071,1.0772871,-0.36792
52,"('irrational', 'rational')",-0.4747688,-0.3528602,0.12190859999999998
53,"('uncreative', 'creative')",0.5456969,0.7851922,0.23949529999999997
54,"('incapable', 'capable')",0.7403539,0.2053542,-0.5349997
55,"('incompetent', 'clever')",1.7292016,1.4180379,-0.3111636999999998
56,"('impractical', 'practical')",0.8613951,0.9605964,0.09920130000000005
57,"('unimaginative', 'imaginative')",1.0439892,0.5118786,-0.5321106
58,"('undiscriminating', 'discriminating')",1.0434178,0.5070036,-0.5364142000000001
59,"('foolish', 'wise')",-0.7323683,-0.5314332,0.20093509999999992
60,"('inefficient', 'efficient')",1.2971962,1.318515,0.021318800000000193
61,"('illogical', 'logical')",-0.1059407,0.2445922,0.35053290000000004
62,"('incompetent', 'brilliant')",1.0561727,1.0030097,-0.05316300000000007
63,"('unperceptive', 'insightful')",1.2536884,0.8960381,-0.3576503
64,"('shy', 'confident')",-0.3327075,-0.8547055,-0.521998
65,"('insecure', 'secure')",1.2766555,0.3517384,-0.9249170999999999
66,"('inactive', 'active')",-1.3229103,-1.3428715,-0.019961200000000012
67,"('doubtful', 'determined')",-1.0515475,-0.9833943,0.06815320000000002
68,"('dependent', 'independent')",-0.6600655,-0.3687654,0.29130009999999995
69,"('lazy', 'industrious')",-2.2307419,-1.3176733,0.9130685999999999
70,"('lethargic', 'energetic')",2.0584538,1.7976519,-0.26080190000000014
71,"('diffident', 'self-confident')",-0.6272683,-0.2299832,0.3972851
72,"('unambitious', 'ambitious')",1.0731671,0.579507,-0.49366010000000005
73,"('helpless', 'self-reliant')",0.4452408,0.4920033,0.046762499999999985
74,"('undedicated', 'dedicated')",0.7714493,1.635425,0.8639756999999999
75,"('meek', 'impulsive')",-0.1790246,-0.7104024,-0.5313778
76,"('anxious', 'daring')",1.4032759,1.0029264,-0.4003494999999999
77,"('unmotivated', 'motivated')",0.0286594,-0.538257,-0.5669164
78,"('nonresilient', 'resilient')",-0.876427,-0.4194265,0.4570005
79,"('wavering', 'unwavering')",-0.2254618,-0.3353867,-0.10992489999999999
80,"('dominated', 'dominating')",-0.0585334,-0.3943118,-0.3357784
81,"('submissive', 'aggressive')",1.9520856,0.1243521,-1.8277335
82,"('poor', 'rich')",1.9110681,1.1598593,-0.7512088000000001
83,"('powerless', 'powerful')",-0.8375447,-0.8312958,0.006248900000000002
84,"('inferior', 'superior')",-0.0314831,-0.4856906,-0.4542075
85,"('insignificant', 'prestigious')",-0.8306074,-0.6504159,0.18019149999999995
86,"('uninfluential', 'influential')",1.251736,1.0678967,-0.18383930000000004
87,"('unsuccessful', 'successful')",0.1691244,-0.13276,-0.3018844
88,"('low', 'eminent')",0.8948595,0.5777604,-0.3170991000000001
