,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8507986,1.1239505,0.2731519000000001
43,"('irresponsible', 'responsible')",0.8330612,0.6781715,-0.1548896999999999
44,"('prejudiced', 'unprejudiced')",-1.3176011,-1.3723787,-0.05477759999999998
45,"('incompetent', 'competent')",0.8646785,0.5902687,-0.27440980000000004
46,"('uncompetitive', 'competitive')",0.8494546,0.5186075,-0.33084709999999995
47,"('stupid', 'smart')",1.2190616,0.630642,-0.5884196
48,"('unintelligent', 'intelligent')",1.0236162,0.5562045,-0.4674117
49,"('unable', 'able')",-0.9944729,-0.3803119,0.614161
50,"('clumsy', 'skillful')",-0.8169647,-0.3659095,0.4510552
51,"('uneducated', 'educated')",1.1013788,0.8975614,-0.20381740000000004
52,"('irrational', 'rational')",-0.3421036,-0.1084933,0.2336103
53,"('uncreative', 'creative')",0.4000229,0.738474,0.33845109999999995
54,"('incapable', 'capable')",0.575504,0.1946967,-0.3808073
55,"('incompetent', 'clever')",1.8038333,1.2959535,-0.5078798
56,"('impractical', 'practical')",0.9160328,1.0292926,0.11325980000000002
57,"('unimaginative', 'imaginative')",1.1835973,0.5711599,-0.6124373999999999
58,"('undiscriminating', 'discriminating')",1.6750489,0.9531128,-0.7219361
59,"('foolish', 'wise')",-0.8856816,-0.6401059,0.24557569999999995
60,"('inefficient', 'efficient')",1.2118628,1.1415608,-0.07030200000000009
61,"('illogical', 'logical')",0.2298281,0.6439945,0.41416640000000005
62,"('incompetent', 'brilliant')",0.9211491,0.6871252,-0.23402390000000006
63,"('unperceptive', 'insightful')",0.8354625,0.4445686,-0.3908939
64,"('shy', 'confident')",-0.0534309,-0.5945007,-0.5410698
65,"('insecure', 'secure')",1.7812067,0.6975477,-1.083659
66,"('inactive', 'active')",-1.5563931,-1.4397604,0.11663270000000003
67,"('doubtful', 'determined')",-0.915703,-0.8050725,0.11063050000000008
68,"('dependent', 'independent')",-0.4497566,-0.195583,0.2541736
69,"('lazy', 'industrious')",-2.2945617,-1.2753847,1.019177
70,"('lethargic', 'energetic')",2.2153664,1.8578335,-0.35753290000000026
71,"('diffident', 'self-confident')",-1.0416775,-0.6152444,0.4264331
72,"('unambitious', 'ambitious')",1.0796929,0.4744949,-0.6051979999999999
73,"('helpless', 'self-reliant')",0.5772982,0.7268262,0.149528
74,"('undedicated', 'dedicated')",0.7649431,1.5643905,0.7994474
75,"('meek', 'impulsive')",-0.8627985,-1.2609897,-0.3981912000000001
76,"('anxious', 'daring')",1.7506842,1.1945736,-0.5561106
77,"('unmotivated', 'motivated')",-0.2024632,-0.8424739,-0.6400106999999999
78,"('nonresilient', 'resilient')",-0.8713083,-0.3543038,0.5170045000000001
79,"('wavering', 'unwavering')",-0.479373,-0.464453,0.014919999999999989
80,"('dominated', 'dominating')",-0.0505963,-0.5074069,-0.4568106
81,"('submissive', 'aggressive')",2.1427089,0.2970303,-1.8456786
82,"('poor', 'rich')",1.4407634,0.9605234,-0.48024
83,"('powerless', 'powerful')",-0.3709094,-0.4083792,-0.0374698
84,"('inferior', 'superior')",0.2130136,-0.1001763,-0.3131899
85,"('insignificant', 'prestigious')",-1.2097534,-0.7998897,0.40986370000000005
86,"('uninfluential', 'influential')",1.0497068,1.0859743,0.0362674999999999
87,"('unsuccessful', 'successful')",0.0067365,-0.1713703,-0.1781068
88,"('low', 'eminent')",1.0064629,0.8700858,-0.13637710000000003
