,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1297197,-0.1719209,-0.3016406
29,"('unfair', 'fair')",-0.4124838,0.0253784,0.43786220000000003
30,"('intolerant', 'tolerant')",1.0032275,0.6443005,-0.3589269999999999
31,"('evil', 'good')",-0.7657419,-0.6226101,0.14313179999999992
32,"('unkind', 'kind')",1.812758,1.77902,-0.033738000000000046
33,"('wrong', 'right')",-0.4054315,0.2302818,0.6357133
34,"('mean', 'honorable')",0.2509258,-0.1337025,-0.3846283
35,"('corrupt', 'incorrupt')",-2.4591819,-1.5668173,0.8923645999999998
36,"('hostile', 'amicable')",-0.5096282,-0.0384994,0.47112879999999996
37,"('fake', 'genuine')",1.0402489,0.8684467,-0.1718021999999999
38,"('untruthful', 'truthful')",-0.4014029,-0.3095004,0.0919025
39,"('exploitative', 'cooperative')",0.0742783,0.7345233,0.660245
40,"('stingy', 'generous')",1.7832569,1.0943325,-0.6889244000000001
41,"('unforgiving', 'forgiving')",1.0721023,0.421007,-0.6510953
42,"('unreliable', 'reliable')",0.7634174,1.0100721,0.2466546999999999
43,"('irresponsible', 'responsible')",0.7945592,0.6560495,-0.13850970000000007
44,"('prejudiced', 'unprejudiced')",-1.3387392,-1.3767904,-0.03805119999999995
45,"('incompetent', 'competent')",0.8394721,0.7104123,-0.12905980000000006
46,"('uncompetitive', 'competitive')",0.845578,0.5714271,-0.2741509000000001
47,"('stupid', 'smart')",0.9172111,0.4807485,-0.4364625999999999
48,"('unintelligent', 'intelligent')",0.9858663,0.5253876,-0.4604787
49,"('unable', 'able')",-0.8289847,-0.1707263,0.6582584
50,"('clumsy', 'skillful')",-0.5586928,-0.2421266,0.3165662
51,"('uneducated', 'educated')",1.166023,0.9555811,-0.21044190000000007
52,"('irrational', 'rational')",-0.4463157,-0.2980685,0.14824719999999997
53,"('uncreative', 'creative')",0.5335312,0.8154007,0.2818695
54,"('incapable', 'capable')",0.6937082,0.2534591,-0.4402491
55,"('incompetent', 'clever')",1.8937909,1.5067282,-0.3870627
56,"('impractical', 'practical')",0.7055177,0.9394387,0.23392099999999993
57,"('unimaginative', 'imaginative')",1.1254804,0.6418416,-0.48363880000000004
58,"('undiscriminating', 'discriminating')",1.4898045,0.8522771,-0.6375274
59,"('foolish', 'wise')",-0.5899082,-0.4657114,0.1241968
60,"('inefficient', 'efficient')",1.0815311,1.1527272,0.07119609999999987
61,"('illogical', 'logical')",0.1314471,0.5372138,0.4057666999999999
62,"('incompetent', 'brilliant')",1.0281859,0.8665433,-0.16164259999999997
63,"('unperceptive', 'insightful')",0.9678219,0.6396024,-0.3282195
64,"('shy', 'confident')",-0.1092646,-0.5963086,-0.487044
65,"('insecure', 'secure')",1.5228992,0.6313761,-0.8915230999999999
66,"('inactive', 'active')",-1.2906534,-1.23603,0.0546234000000001
67,"('doubtful', 'determined')",-1.0789625,-0.9845049,0.09445760000000003
68,"('dependent', 'independent')",-0.2197212,-0.0137424,0.20597880000000002
69,"('lazy', 'industrious')",-2.2357188,-1.2005351,1.0351837
70,"('lethargic', 'energetic')",2.0210908,1.7499954,-0.2710954000000001
71,"('diffident', 'self-confident')",-0.7576127,-0.3438345,0.41377820000000004
72,"('unambitious', 'ambitious')",1.0876109,0.5204031,-0.5672078
73,"('helpless', 'self-reliant')",0.7037755,0.6937631,-0.010012400000000032
74,"('undedicated', 'dedicated')",0.8807631,1.6955564,0.8147933
75,"('meek', 'impulsive')",-0.4163357,-0.949768,-0.5334323
76,"('anxious', 'daring')",1.3008145,0.8873557,-0.4134588
77,"('unmotivated', 'motivated')",0.0672159,-0.5292845,-0.5965004
78,"('nonresilient', 'resilient')",-0.8388511,-0.2549883,0.5838627999999999
79,"('wavering', 'unwavering')",-0.5408347,-0.5519689,-0.011134199999999983
80,"('dominated', 'dominating')",0.1246898,-0.251965,-0.3766548
81,"('submissive', 'aggressive')",1.8650958,0.0990391,-1.7660567
82,"('poor', 'rich')",1.4038955,0.8960844,-0.5078111
83,"('powerless', 'powerful')",-0.2659062,-0.3693049,-0.10339870000000001
84,"('inferior', 'superior')",0.2980901,-0.1504946,-0.44858470000000006
85,"('insignificant', 'prestigious')",-0.9398501,-0.7516802,0.1881699
86,"('uninfluential', 'influential')",1.1091803,1.0998625,-0.009317800000000043
87,"('unsuccessful', 'successful')",0.3003972,0.102065,-0.19833219999999996
88,"('low', 'eminent')",0.8660149,0.7317116,-0.13430330000000001
