,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8668802,0.8086155,-0.05826469999999995
44,"('prejudiced', 'unprejudiced')",-1.4407697,-1.5445069,-0.10373720000000008
45,"('incompetent', 'competent')",1.0972704,1.0104552,-0.08681519999999998
46,"('uncompetitive', 'competitive')",0.8639146,0.6101967,-0.25371789999999994
47,"('stupid', 'smart')",0.8739246,0.5261723,-0.3477523
48,"('unintelligent', 'intelligent')",0.8800707,0.4173039,-0.4627668
49,"('unable', 'able')",-0.6994041,0.0143677,0.7137718
50,"('clumsy', 'skillful')",-0.5872052,-0.2882986,0.29890659999999997
51,"('uneducated', 'educated')",1.490245,1.2456811,-0.24456389999999995
52,"('irrational', 'rational')",-0.5865405,-0.3930367,0.1935038
53,"('uncreative', 'creative')",0.5752408,0.8782268,0.302986
54,"('incapable', 'capable')",0.8019153,0.2925307,-0.5093846
55,"('incompetent', 'clever')",1.8945071,1.5610349,-0.3334722000000001
56,"('impractical', 'practical')",0.8749917,1.067973,0.19298130000000002
57,"('unimaginative', 'imaginative')",1.2597015,0.7681399,-0.49156160000000004
58,"('undiscriminating', 'discriminating')",1.5433972,0.9367364,-0.6066608
59,"('foolish', 'wise')",-0.85317,-0.6069298,0.24624020000000002
60,"('inefficient', 'efficient')",1.2014328,1.3268847,0.12545189999999984
61,"('illogical', 'logical')",0.1375151,0.5250075,0.38749239999999996
62,"('incompetent', 'brilliant')",1.2432849,1.1660329,-0.07725199999999988
63,"('unperceptive', 'insightful')",1.1405813,0.880634,-0.2599473
64,"('shy', 'confident')",-0.2864468,-0.7315498,-0.445103
65,"('insecure', 'secure')",1.3153469,0.5088179,-0.8065289999999999
66,"('inactive', 'active')",-1.3471318,-1.3266534,0.020478400000000008
67,"('doubtful', 'determined')",-0.9894238,-0.9104019,0.07902189999999998
68,"('dependent', 'independent')",-0.4521598,-0.1209232,0.3312366
69,"('lazy', 'industrious')",-2.2634991,-1.3348833,0.9286158000000002
70,"('lethargic', 'energetic')",2.1603764,1.9460646,-0.21431180000000016
71,"('diffident', 'self-confident')",-0.6995596,-0.2951001,0.40445949999999997
72,"('unambitious', 'ambitious')",1.0571268,0.506725,-0.5504018
73,"('helpless', 'self-reliant')",0.7118109,0.6979449,-0.013866000000000045
74,"('undedicated', 'dedicated')",0.9716346,1.7949058,0.8232712
75,"('meek', 'impulsive')",-0.2491075,-0.7762473,-0.5271397999999999
76,"('anxious', 'daring')",1.2775419,0.8790808,-0.3984610999999999
77,"('unmotivated', 'motivated')",0.0700846,-0.4995796,-0.5696642000000001
78,"('nonresilient', 'resilient')",-0.923477,-0.3973707,0.5261062999999999
79,"('wavering', 'unwavering')",-0.2962424,-0.3305971,-0.03435469999999996
80,"('dominated', 'dominating')",-0.0327519,-0.3897585,-0.3570066
81,"('submissive', 'aggressive')",2.0738783,0.3198925,-1.7539858000000002
82,"('poor', 'rich')",1.663083,1.057934,-0.6051490000000002
83,"('powerless', 'powerful')",-0.6926491,-0.7025559,-0.009906799999999993
84,"('inferior', 'superior')",0.1952661,-0.2393043,-0.4345704
85,"('insignificant', 'prestigious')",-1.0127115,-0.7960682,0.21664329999999998
86,"('uninfluential', 'influential')",1.2781189,1.2667755,-0.011343399999999892
87,"('unsuccessful', 'successful')",0.1919465,-0.0006271,-0.19257359999999998
88,"('low', 'eminent')",0.9805539,0.7612812,-0.2192727
