,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.7366233,1.2465421,-0.4900811999999999
59,"('foolish', 'wise')",-0.4034675,-0.2914038,0.11206369999999999
60,"('inefficient', 'efficient')",0.7785043,0.9274948,0.14899049999999991
61,"('illogical', 'logical')",0.4886194,0.849773,0.3611536
62,"('incompetent', 'brilliant')",1.0801393,0.9161097,-0.1640295999999999
63,"('unperceptive', 'insightful')",1.2077497,0.9983096,-0.2094400999999999
64,"('shy', 'confident')",-0.3165692,-0.8413875,-0.5248183
65,"('insecure', 'secure')",1.1222604,0.391866,-0.7303944
66,"('inactive', 'active')",-0.9659512,-0.9127201,0.053231099999999976
67,"('doubtful', 'determined')",-0.9001903,-0.8672211,0.03296920000000003
68,"('dependent', 'independent')",-0.0762225,0.1411374,0.2173599
69,"('lazy', 'industrious')",-2.2312032,-1.285302,0.9459012
70,"('lethargic', 'energetic')",2.3248083,2.1420106,-0.18279770000000006
71,"('diffident', 'self-confident')",-0.5062699,-0.2213458,0.2849241
72,"('unambitious', 'ambitious')",1.01384,0.4094362,-0.6044038
73,"('helpless', 'self-reliant')",0.7398286,0.6881116,-0.0517169999999999
74,"('undedicated', 'dedicated')",1.1462495,1.9396719,0.7934224000000001
75,"('meek', 'impulsive')",-0.0866041,-0.6547318,-0.5681277
76,"('anxious', 'daring')",1.0653274,0.7838843,-0.28144309999999995
77,"('unmotivated', 'motivated')",0.1043248,-0.4227521,-0.5270769
78,"('nonresilient', 'resilient')",-0.6471568,-0.1678562,0.47930059999999997
79,"('wavering', 'unwavering')",-0.2063456,-0.2562725,-0.049926900000000024
80,"('dominated', 'dominating')",-0.3072765,-0.50029,-0.1930135
81,"('submissive', 'aggressive')",2.0377369,0.3926674,-1.6450695
82,"('poor', 'rich')",1.9274553,1.2896151,-0.6378402000000001
83,"('powerless', 'powerful')",-0.4694602,-0.582925,-0.11346480000000003
84,"('inferior', 'superior')",0.3331334,-0.0843644,-0.41749780000000003
85,"('insignificant', 'prestigious')",-0.634336,-0.4656609,0.16867510000000002
86,"('uninfluential', 'influential')",1.4336054,1.398178,-0.03542740000000011
87,"('unsuccessful', 'successful')",0.2466125,0.0402489,-0.2063636
88,"('low', 'eminent')",0.9954329,0.8730703,-0.12236259999999999
