,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1954601,1.2882968,0.09283669999999988
61,"('illogical', 'logical')",0.3133922,0.6427133,0.32932110000000003
62,"('incompetent', 'brilliant')",0.9653509,0.6746477,-0.29070320000000005
63,"('unperceptive', 'insightful')",1.0532929,0.7301415,-0.3231514
64,"('shy', 'confident')",0.0370337,-0.6108773,-0.6479109999999999
65,"('insecure', 'secure')",1.7104343,0.7914778,-0.9189565
66,"('inactive', 'active')",-1.5478695,-1.5860972,-0.038227699999999976
67,"('doubtful', 'determined')",-1.0237519,-0.9225791,0.10117279999999995
68,"('dependent', 'independent')",-0.1994949,0.0641347,0.2636296
69,"('lazy', 'industrious')",-2.3419511,-1.3627247,0.9792264000000002
70,"('lethargic', 'energetic')",2.2034038,1.9581034,-0.24530039999999986
71,"('diffident', 'self-confident')",-0.9160636,-0.5812105,0.3348531
72,"('unambitious', 'ambitious')",1.1117722,0.5333189,-0.5784533000000001
73,"('helpless', 'self-reliant')",0.5245745,0.5950189,0.07044439999999996
74,"('undedicated', 'dedicated')",0.6899415,1.5602881,0.8703466
75,"('meek', 'impulsive')",-0.5966094,-1.1964502,-0.5998408
76,"('anxious', 'daring')",1.6521983,1.0862837,-0.5659145999999999
77,"('unmotivated', 'motivated')",0.1284678,-0.5120071,-0.6404749000000001
78,"('nonresilient', 'resilient')",-0.8849378,-0.3248848,0.560053
79,"('wavering', 'unwavering')",-0.5086492,-0.6740796,-0.16543039999999998
80,"('dominated', 'dominating')",-0.0074924,-0.4009512,-0.3934588
81,"('submissive', 'aggressive')",1.9045304,0.0617153,-1.8428151000000002
82,"('poor', 'rich')",1.5023977,0.9484707,-0.553927
83,"('powerless', 'powerful')",-0.2293123,-0.3081691,-0.07885679999999998
84,"('inferior', 'superior')",0.3193578,-0.1428542,-0.462212
85,"('insignificant', 'prestigious')",-1.0025902,-0.8761757,0.12641449999999999
86,"('uninfluential', 'influential')",0.9877467,1.0586209,0.0708742
87,"('unsuccessful', 'successful')",0.1962209,-0.1768097,-0.3730306
88,"('low', 'eminent')",0.930912,0.738161,-0.192751
