,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3876379,0.7403858,0.3527479
62,"('incompetent', 'brilliant')",1.1271095,0.9219793,-0.20513020000000004
63,"('unperceptive', 'insightful')",1.1451398,0.8521026,-0.2930371999999999
64,"('shy', 'confident')",-0.1707726,-0.6881612,-0.5173886000000001
65,"('insecure', 'secure')",1.2395934,0.4839526,-0.7556407999999999
66,"('inactive', 'active')",-1.1776281,-1.1256652,0.05196289999999992
67,"('doubtful', 'determined')",-0.9416891,-0.8916283,0.050060799999999905
68,"('dependent', 'independent')",-0.1460217,0.0657298,0.2117515
69,"('lazy', 'industrious')",-2.1946217,-1.2713137,0.9233079999999998
70,"('lethargic', 'energetic')",2.2776054,2.0417949,-0.23581049999999992
71,"('diffident', 'self-confident')",-0.5901675,-0.2969358,0.29323169999999993
72,"('unambitious', 'ambitious')",1.040441,0.3995762,-0.6408647999999999
73,"('helpless', 'self-reliant')",0.7915973,0.7840893,-0.007507999999999959
74,"('undedicated', 'dedicated')",1.1185372,1.8506538,0.7321165999999999
75,"('meek', 'impulsive')",-0.2321177,-0.7858728,-0.5537551000000001
76,"('anxious', 'daring')",1.0928776,0.754489,-0.33838860000000004
77,"('unmotivated', 'motivated')",0.0369173,-0.5184544,-0.5553717
78,"('nonresilient', 'resilient')",-0.7201101,-0.2589323,0.46117779999999997
79,"('wavering', 'unwavering')",-0.2684116,-0.3571395,-0.08872790000000003
80,"('dominated', 'dominating')",-0.1564376,-0.398266,-0.2418284
81,"('submissive', 'aggressive')",1.9602927,0.2874116,-1.6728811000000001
82,"('poor', 'rich')",1.7348581,1.1114046,-0.6234535000000001
83,"('powerless', 'powerful')",-0.5169349,-0.6123999,-0.09546500000000002
84,"('inferior', 'superior')",0.2573999,-0.1272045,-0.3846044
85,"('insignificant', 'prestigious')",-0.7924274,-0.6161942,0.17623319999999998
86,"('uninfluential', 'influential')",1.3052801,1.2203785,-0.08490160000000002
87,"('unsuccessful', 'successful')",0.1477133,-0.0209073,-0.16862059999999998
88,"('low', 'eminent')",0.9183611,0.759848,-0.15851310000000007
