,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9433931,0.5237857,-0.41960739999999996
31,"('evil', 'good')",-0.9613029,-0.5670504,0.3942525
32,"('unkind', 'kind')",1.8639599,1.7230453,-0.1409146000000001
33,"('wrong', 'right')",-0.3973405,0.2023132,0.5996537
34,"('mean', 'honorable')",0.45392,0.073447,-0.380473
35,"('corrupt', 'incorrupt')",-2.4787955,-1.6329774,0.8458181
36,"('hostile', 'amicable')",-0.2843248,0.2526474,0.5369722
37,"('fake', 'genuine')",1.2337618,1.0773783,-0.1563835
38,"('untruthful', 'truthful')",-0.4295222,-0.2814575,0.1480647
39,"('exploitative', 'cooperative')",0.1944241,0.8719231,0.677499
40,"('stingy', 'generous')",1.9285152,1.2949937,-0.6335215000000001
41,"('unforgiving', 'forgiving')",1.1469595,0.5365525,-0.6104069999999999
42,"('unreliable', 'reliable')",1.1016067,1.1699357,0.06832899999999986
43,"('irresponsible', 'responsible')",1.0739246,0.8877513,-0.18617329999999999
44,"('prejudiced', 'unprejudiced')",-1.3827339,-1.4904658,-0.10773189999999988
45,"('incompetent', 'competent')",1.0940991,1.0027276,-0.09137149999999994
46,"('uncompetitive', 'competitive')",1.1232966,0.7842503,-0.3390463
47,"('stupid', 'smart')",0.9748127,0.4830713,-0.4917414
48,"('unintelligent', 'intelligent')",0.9906053,0.5008489,-0.4897564
49,"('unable', 'able')",-0.8780095,-0.3083847,0.5696247999999999
50,"('clumsy', 'skillful')",-0.5372485,-0.2620719,0.2751766
51,"('uneducated', 'educated')",1.463287,1.240556,-0.222731
52,"('irrational', 'rational')",-0.4164775,-0.2291168,0.1873607
53,"('uncreative', 'creative')",0.7948065,1.0008788,0.20607229999999999
54,"('incapable', 'capable')",0.8495004,0.3187388,-0.5307616000000001
55,"('incompetent', 'clever')",2.0708889,1.6748003,-0.3960885999999999
56,"('impractical', 'practical')",0.8023094,0.9099504,0.1076410000000001
57,"('unimaginative', 'imaginative')",1.4871524,0.890397,-0.5967554
58,"('undiscriminating', 'discriminating')",1.7540847,1.1399267,-0.614158
59,"('foolish', 'wise')",-0.8626151,-0.6619512,0.2006639
60,"('inefficient', 'efficient')",1.2924709,1.2570407,-0.03543020000000019
61,"('illogical', 'logical')",0.3754501,0.6794907,0.3040406
62,"('incompetent', 'brilliant')",1.1806325,0.932172,-0.24846049999999997
63,"('unperceptive', 'insightful')",1.0118703,0.7527122,-0.25915809999999995
64,"('shy', 'confident')",-0.275528,-0.7120595,-0.43653149999999996
65,"('insecure', 'secure')",1.5870319,0.6650458,-0.9219860999999999
66,"('inactive', 'active')",-1.3632496,-1.3351873,0.028062299999999984
67,"('doubtful', 'determined')",-1.358277,-1.2576217,0.10065529999999989
68,"('dependent', 'independent')",-0.4836279,-0.1357326,0.3478953
69,"('lazy', 'industrious')",-2.4140116,-1.3969843,1.0170272999999999
70,"('lethargic', 'energetic')",2.3621185,2.0368643,-0.3252541999999998
71,"('diffident', 'self-confident')",-0.9498926,-0.5681706,0.381722
72,"('unambitious', 'ambitious')",1.1096456,0.563387,-0.5462585999999999
73,"('helpless', 'self-reliant')",0.7106026,0.7868953,0.07629269999999999
74,"('undedicated', 'dedicated')",0.9007193,1.6579555,0.7572361999999999
75,"('meek', 'impulsive')",-0.5504414,-0.9175335,-0.36709210000000003
76,"('anxious', 'daring')",1.4785759,0.8911973,-0.5873786000000001
77,"('unmotivated', 'motivated')",0.0141732,-0.5575939,-0.5717671
78,"('nonresilient', 'resilient')",-0.8502585,-0.3777802,0.4724783
79,"('wavering', 'unwavering')",-0.3620534,-0.381929,-0.019875599999999993
80,"('dominated', 'dominating')",0.0344234,-0.3442215,-0.3786449
81,"('submissive', 'aggressive')",1.8708949,0.0817069,-1.789188
82,"('poor', 'rich')",1.5775044,0.9858962,-0.5916082
83,"('powerless', 'powerful')",-0.5903063,-0.5909523,-0.0006460000000000354
84,"('inferior', 'superior')",0.4076176,-0.0905419,-0.49815950000000003
85,"('insignificant', 'prestigious')",-1.0536401,-0.7678266,0.28581349999999994
86,"('uninfluential', 'influential')",1.1534554,1.1640814,0.010626000000000024
87,"('unsuccessful', 'successful')",0.0914013,-0.1518601,-0.24326140000000002
88,"('low', 'eminent')",0.9789228,0.8030395,-0.17588329999999996
