,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5309021,-0.3660128,0.16488930000000002
32,"('unkind', 'kind')",1.9209436,1.8620277,-0.05891589999999991
33,"('wrong', 'right')",-0.363454,0.2334584,0.5969124
34,"('mean', 'honorable')",0.4662135,0.1267822,-0.3394313
35,"('corrupt', 'incorrupt')",-2.3306558,-1.5661135,0.7645423000000002
36,"('hostile', 'amicable')",-0.2277986,0.3099053,0.5377039
37,"('fake', 'genuine')",0.9577152,0.8926078,-0.06510740000000004
38,"('untruthful', 'truthful')",-0.230256,-0.1605514,0.06970459999999998
39,"('exploitative', 'cooperative')",-0.0667005,0.5409492,0.6076497000000001
40,"('stingy', 'generous')",2.0327356,1.4743168,-0.5584188000000001
41,"('unforgiving', 'forgiving')",1.102523,0.5686927,-0.5338302999999999
42,"('unreliable', 'reliable')",0.9231426,1.116942,0.19379940000000007
43,"('irresponsible', 'responsible')",0.903491,0.7872957,-0.1161953
44,"('prejudiced', 'unprejudiced')",-1.4106282,-1.5267273,-0.11609909999999979
45,"('incompetent', 'competent')",0.929983,0.8594278,-0.07055520000000004
46,"('uncompetitive', 'competitive')",0.7805306,0.5921253,-0.1884053
47,"('stupid', 'smart')",0.8430153,0.5704445,-0.2725708
48,"('unintelligent', 'intelligent')",1.0290388,0.6220692,-0.40696959999999993
49,"('unable', 'able')",-0.6311731,-0.0103456,0.6208275000000001
50,"('clumsy', 'skillful')",-0.3784867,-0.0905076,0.28797910000000004
51,"('uneducated', 'educated')",1.2148462,1.0053277,-0.20951849999999994
52,"('irrational', 'rational')",-0.4543765,-0.3061786,0.1481979
53,"('uncreative', 'creative')",0.7056362,1.0206217,0.3149854999999999
54,"('incapable', 'capable')",1.0668435,0.499853,-0.5669905000000001
55,"('incompetent', 'clever')",1.7184082,1.4535272,-0.26488100000000014
56,"('impractical', 'practical')",0.7435808,0.8769025,0.1333217
57,"('unimaginative', 'imaginative')",1.0786205,0.6863368,-0.3922837
58,"('undiscriminating', 'discriminating')",1.5074955,1.0454888,-0.4620067000000001
59,"('foolish', 'wise')",-0.3957002,-0.3109509,0.08474930000000003
60,"('inefficient', 'efficient')",0.8843209,0.9618026,0.07748169999999999
61,"('illogical', 'logical')",0.4088266,0.7469801,0.33815350000000005
62,"('incompetent', 'brilliant')",1.0893754,0.8975838,-0.19179159999999995
63,"('unperceptive', 'insightful')",1.1472975,0.9046913,-0.2426062000000001
64,"('shy', 'confident')",-0.2373919,-0.7976302,-0.5602383
65,"('insecure', 'secure')",1.2195645,0.4555924,-0.7639720999999999
66,"('inactive', 'active')",-1.1714576,-1.1223312,0.049126400000000015
67,"('doubtful', 'determined')",-0.9416504,-0.9077362,0.033914200000000005
68,"('dependent', 'independent')",-0.1194478,0.086367,0.20581480000000002
69,"('lazy', 'industrious')",-2.1010379,-1.1909717,0.9100662000000002
70,"('lethargic', 'energetic')",2.1082862,1.9290913,-0.17919490000000016
71,"('diffident', 'self-confident')",-0.4592061,-0.1941835,0.2650226
72,"('unambitious', 'ambitious')",1.0828644,0.425963,-0.6569014000000001
73,"('helpless', 'self-reliant')",0.8309835,0.7634108,-0.06757270000000004
74,"('undedicated', 'dedicated')",1.1052983,1.8523082,0.7470098999999999
75,"('meek', 'impulsive')",-0.1691294,-0.7075407,-0.5384113
76,"('anxious', 'daring')",0.9647072,0.6678913,-0.2968159
77,"('unmotivated', 'motivated')",0.1645378,-0.3822408,-0.5467786
78,"('nonresilient', 'resilient')",-0.6904368,-0.2291408,0.46129599999999993
79,"('wavering', 'unwavering')",-0.3129643,-0.342087,-0.0291227
80,"('dominated', 'dominating')",-0.2573659,-0.4802851,-0.22291920000000004
81,"('submissive', 'aggressive')",1.824576,0.2012681,-1.6233079
82,"('poor', 'rich')",1.6969405,1.1152241,-0.5817163999999999
83,"('powerless', 'powerful')",-0.4376057,-0.5424575,-0.10485180000000005
84,"('inferior', 'superior')",0.2588928,-0.1617113,-0.4206041
85,"('insignificant', 'prestigious')",-0.7084618,-0.5075623,0.2008995
86,"('uninfluential', 'influential')",1.2398035,1.2118479,-0.02795560000000008
87,"('unsuccessful', 'successful')",0.2531739,0.0027518,-0.2504221
88,"('low', 'eminent')",0.7860183,0.7004554,-0.0855629
