,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0667029,-0.5609887,-0.6276916
78,"('nonresilient', 'resilient')",-0.9535691,-0.3297417,0.6238273999999999
79,"('wavering', 'unwavering')",-0.2497137,-0.4086128,-0.1588991
80,"('dominated', 'dominating')",0.1116011,-0.375778,-0.4873791
81,"('submissive', 'aggressive')",2.1074011,-0.018188,-2.1255891
82,"('poor', 'rich')",2.0006086,1.0900735,-0.9105351000000002
83,"('powerless', 'powerful')",-0.7495166,-0.7528244,-0.003307799999999972
84,"('inferior', 'superior')",-0.0501034,-0.5127069,-0.46260349999999995
85,"('insignificant', 'prestigious')",-1.0638817,-0.8348136,0.2290681
86,"('uninfluential', 'influential')",1.3962301,1.2235085,-0.1727215999999998
87,"('unsuccessful', 'successful')",0.6152099,0.1206959,-0.494514
88,"('low', 'eminent')",1.2805449,0.6172855,-0.6632593999999999
