,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7924238,1.323525,-0.46889879999999984
52,"('irrational', 'rational')",-0.2756029,-0.2205304,0.055072499999999996
53,"('uncreative', 'creative')",0.7381721,0.9846991,0.24652700000000005
54,"('incapable', 'capable')",0.9739831,0.3859545,-0.5880286
55,"('incompetent', 'clever')",1.7101723,1.4317839,-0.27838839999999987
56,"('impractical', 'practical')",0.884858,0.9857087,0.10085069999999996
57,"('unimaginative', 'imaginative')",1.2962932,0.7602216,-0.5360716
58,"('undiscriminating', 'discriminating')",1.2081714,0.7409967,-0.46717469999999994
59,"('foolish', 'wise')",-0.6896584,-0.5495187,0.14013969999999998
60,"('inefficient', 'efficient')",1.1009664,1.2554022,0.15443580000000012
61,"('illogical', 'logical')",-0.1023138,0.2740119,0.3763257
62,"('incompetent', 'brilliant')",1.09879,0.9705963,-0.12819369999999997
63,"('unperceptive', 'insightful')",1.1822915,0.8749652,-0.30732630000000005
64,"('shy', 'confident')",-0.5571973,-0.9893687,-0.4321714
65,"('insecure', 'secure')",1.1000838,0.351606,-0.7484778
66,"('inactive', 'active')",-1.5019081,-1.5188376,-0.01692949999999982
67,"('doubtful', 'determined')",-1.098568,-1.0160009,0.0825670999999999
68,"('dependent', 'independent')",-0.66171,-0.3478936,0.3138164
69,"('lazy', 'industrious')",-2.488913,-1.5184063,0.9705067
70,"('lethargic', 'energetic')",1.9944481,1.8257664,-0.16868170000000005
71,"('diffident', 'self-confident')",-0.7918681,-0.3924578,0.39941029999999994
72,"('unambitious', 'ambitious')",1.0430207,0.58693,-0.45609070000000007
73,"('helpless', 'self-reliant')",0.563699,0.6144525,0.05075350000000001
74,"('undedicated', 'dedicated')",0.9904348,1.7442085,0.7537737000000001
75,"('meek', 'impulsive')",-0.1475488,-0.7230073,-0.5754585
76,"('anxious', 'daring')",1.501456,0.9836059,-0.5178500999999999
77,"('unmotivated', 'motivated')",-0.1603284,-0.6078492,-0.44752079999999994
78,"('nonresilient', 'resilient')",-1.0043124,-0.4651177,0.5391947000000001
79,"('wavering', 'unwavering')",0.0681502,-0.1172789,-0.1854291
80,"('dominated', 'dominating')",-0.0927967,-0.5086115,-0.4158148
81,"('submissive', 'aggressive')",2.2515953,0.3521766,-1.8994187
82,"('poor', 'rich')",1.9998729,1.2784941,-0.7213787999999999
83,"('powerless', 'powerful')",-0.6507706,-0.6943362,-0.04356559999999998
84,"('inferior', 'superior')",0.0541586,-0.3831188,-0.4372774
85,"('insignificant', 'prestigious')",-0.5615619,-0.4929876,0.06857429999999992
86,"('uninfluential', 'influential')",1.3072517,1.2351002,-0.07215149999999992
87,"('unsuccessful', 'successful')",0.1772754,-0.1455679,-0.3228433
88,"('low', 'eminent')",1.6176892,1.0149467,-0.6027425
