,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.453845,-0.2835996,0.1702454
53,"('uncreative', 'creative')",0.6751786,0.9471158,0.2719372
54,"('incapable', 'capable')",0.8111685,0.2801957,-0.5309728
55,"('incompetent', 'clever')",1.9204151,1.5506446,-0.3697705
56,"('impractical', 'practical')",0.7285316,0.895251,0.16671940000000007
57,"('unimaginative', 'imaginative')",1.1993132,0.7227685,-0.47654469999999993
58,"('undiscriminating', 'discriminating')",1.3892352,0.8112029,-0.5780322999999999
59,"('foolish', 'wise')",-0.8369442,-0.554224,0.2827202
60,"('inefficient', 'efficient')",1.3179615,1.3733943,0.05543279999999995
61,"('illogical', 'logical')",0.1057394,0.458951,0.3532116
62,"('incompetent', 'brilliant')",1.2946462,1.1687264,-0.12591980000000014
63,"('unperceptive', 'insightful')",1.1009434,0.8041504,-0.296793
64,"('shy', 'confident')",-0.469358,-0.8582264,-0.38886839999999995
65,"('insecure', 'secure')",1.3842703,0.52569,-0.8585803000000001
66,"('inactive', 'active')",-1.2078514,-1.1743215,0.0335299
67,"('doubtful', 'determined')",-1.1228359,-0.9825847,0.14025120000000013
68,"('dependent', 'independent')",-0.4845544,-0.1796302,0.3049242
69,"('lazy', 'industrious')",-2.397318,-1.4427952,0.9545227999999999
70,"('lethargic', 'energetic')",2.1122637,1.871342,-0.24092170000000013
71,"('diffident', 'self-confident')",-0.6474347,-0.2228121,0.4246226
72,"('unambitious', 'ambitious')",1.1484079,0.6323835,-0.5160244
73,"('helpless', 'self-reliant')",0.5223239,0.5314716,0.009147700000000092
74,"('undedicated', 'dedicated')",0.9025557,1.7556994,0.8531437
75,"('meek', 'impulsive')",-0.1769055,-0.782808,-0.6059025
76,"('anxious', 'daring')",1.3586192,0.8974199,-0.46119929999999987
77,"('unmotivated', 'motivated')",0.0214026,-0.5310839,-0.5524865000000001
78,"('nonresilient', 'resilient')",-0.9783683,-0.4331899,0.5451784
79,"('wavering', 'unwavering')",-0.4223931,-0.4702532,-0.04786009999999996
80,"('dominated', 'dominating')",0.0458142,-0.3361131,-0.38192729999999997
81,"('submissive', 'aggressive')",1.9526699,0.1740509,-1.778619
82,"('poor', 'rich')",1.8900167,1.1059892,-0.7840275000000001
83,"('powerless', 'powerful')",-0.7251298,-0.7284823,-0.0033524999999999805
84,"('inferior', 'superior')",0.0835109,-0.3270129,-0.4105238
85,"('insignificant', 'prestigious')",-0.9330517,-0.6619221,0.2711296000000001
86,"('uninfluential', 'influential')",1.3418447,1.2517558,-0.09008890000000003
87,"('unsuccessful', 'successful')",0.3086734,0.0297286,-0.2789448
88,"('low', 'eminent')",0.9659321,0.6941562,-0.27177589999999996
