,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1221716,0.7002879,-0.4218837
31,"('evil', 'good')",-0.8893884,-0.5019905,0.38739789999999996
32,"('unkind', 'kind')",1.929438,1.6737828,-0.2556552000000001
33,"('wrong', 'right')",-0.3602775,0.2781555,0.638433
34,"('mean', 'honorable')",0.5417498,0.1309046,-0.4108451999999999
35,"('corrupt', 'incorrupt')",-2.5864611,-1.7548006,0.8316605000000001
36,"('hostile', 'amicable')",-0.6672531,-0.1614445,0.5058086
37,"('fake', 'genuine')",0.869703,0.6914844,-0.1782186
38,"('untruthful', 'truthful')",-0.132916,-0.0581352,0.07478080000000001
39,"('exploitative', 'cooperative')",0.2725637,0.9013648,0.6288011
40,"('stingy', 'generous')",1.5885005,1.0506227,-0.5378778000000002
41,"('unforgiving', 'forgiving')",1.105147,0.5130667,-0.5920803000000001
42,"('unreliable', 'reliable')",0.6745088,0.8129022,0.1383934
43,"('irresponsible', 'responsible')",0.9578857,0.8380146,-0.1198710999999999
44,"('prejudiced', 'unprejudiced')",-1.4571117,-1.5227206,-0.06560889999999997
45,"('incompetent', 'competent')",1.0800139,0.9414696,-0.13854429999999995
46,"('uncompetitive', 'competitive')",0.9203817,0.5730535,-0.3473282
47,"('stupid', 'smart')",0.8995677,0.4812669,-0.4183008
48,"('unintelligent', 'intelligent')",0.8668814,0.3022853,-0.5645961
49,"('unable', 'able')",-0.7045806,-0.0741542,0.6304263999999999
50,"('clumsy', 'skillful')",-0.513089,-0.2476634,0.26542560000000004
51,"('uneducated', 'educated')",1.5678545,1.1508606,-0.41699390000000003
52,"('irrational', 'rational')",-0.5365623,-0.317049,0.21951330000000002
53,"('uncreative', 'creative')",0.5933364,0.8286943,0.2353579
54,"('incapable', 'capable')",0.7738259,0.2278266,-0.5459993
55,"('incompetent', 'clever')",1.8734213,1.4641696,-0.4092517
56,"('impractical', 'practical')",0.8223413,0.9178125,0.09547119999999998
57,"('unimaginative', 'imaginative')",1.0165455,0.4907073,-0.5258382000000001
58,"('undiscriminating', 'discriminating')",1.2323913,0.7426929,-0.4896984
59,"('foolish', 'wise')",-0.7114039,-0.4698937,0.24151019999999995
60,"('inefficient', 'efficient')",1.2840392,1.2662389,-0.01780029999999999
61,"('illogical', 'logical')",0.0894236,0.4737884,0.3843648
62,"('incompetent', 'brilliant')",1.2937608,1.0867982,-0.2069626
63,"('unperceptive', 'insightful')",1.1577491,0.8497633,-0.3079858
64,"('shy', 'confident')",-0.4671511,-0.9385656,-0.4714145
65,"('insecure', 'secure')",1.314268,0.3975453,-0.9167227
66,"('inactive', 'active')",-1.3606697,-1.3137854,0.0468843000000001
67,"('doubtful', 'determined')",-1.1045063,-0.9744706,0.13003569999999998
68,"('dependent', 'independent')",-0.414499,-0.1497208,0.2647782
69,"('lazy', 'industrious')",-2.3758895,-1.3477696,1.0281199
70,"('lethargic', 'energetic')",1.9661617,1.679633,-0.2865287000000001
71,"('diffident', 'self-confident')",-0.5992191,-0.234523,0.36469609999999997
72,"('unambitious', 'ambitious')",1.1543863,0.6391271,-0.5152592000000001
73,"('helpless', 'self-reliant')",0.5239383,0.5579241,0.033985800000000066
74,"('undedicated', 'dedicated')",0.9032567,1.6938422,0.7905854999999999
75,"('meek', 'impulsive')",-0.2620342,-0.7852373,-0.5232031
76,"('anxious', 'daring')",1.1634471,0.6988316,-0.46461549999999996
77,"('unmotivated', 'motivated')",0.0796799,-0.4901447,-0.5698246
78,"('nonresilient', 'resilient')",-0.9596463,-0.4057808,0.5538654999999999
79,"('wavering', 'unwavering')",-0.4747041,-0.5108646,-0.036160499999999984
80,"('dominated', 'dominating')",0.059962,-0.430813,-0.490775
81,"('submissive', 'aggressive')",1.8050768,-0.1387265,-1.9438033
82,"('poor', 'rich')",1.7061873,0.952921,-0.7532663
83,"('powerless', 'powerful')",-0.5928104,-0.6289317,-0.03612130000000002
84,"('inferior', 'superior')",0.082644,-0.406467,-0.489111
85,"('insignificant', 'prestigious')",-0.9522954,-0.7022617,0.2500337
86,"('uninfluential', 'influential')",1.2736557,1.1763035,-0.0973522
87,"('unsuccessful', 'successful')",0.3503559,-0.0410883,-0.3914442
88,"('low', 'eminent')",0.8988787,0.5201622,-0.3787165
