,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1630829,0.763017,-0.4000659000000001
58,"('undiscriminating', 'discriminating')",1.6582917,1.1798149,-0.4784767999999999
59,"('foolish', 'wise')",-0.4308767,-0.2740754,0.15680129999999998
60,"('inefficient', 'efficient')",0.8557574,0.9441087,0.08835130000000002
61,"('illogical', 'logical')",0.4226385,0.7837443,0.3611058
62,"('incompetent', 'brilliant')",1.1070747,0.9224474,-0.18462730000000005
63,"('unperceptive', 'insightful')",1.2128033,0.9786769,-0.23412640000000007
64,"('shy', 'confident')",-0.2468207,-0.8083528,-0.5615321
65,"('insecure', 'secure')",1.2006798,0.4247909,-0.7758889
66,"('inactive', 'active')",-1.0761452,-1.0368125,0.03933270000000011
67,"('doubtful', 'determined')",-0.9297473,-0.899034,0.030713300000000054
68,"('dependent', 'independent')",-0.0966841,0.150732,0.2474161
69,"('lazy', 'industrious')",-2.2386591,-1.2841291,0.9545300000000001
70,"('lethargic', 'energetic')",2.2087784,2.0075222,-0.2012562
71,"('diffident', 'self-confident')",-0.5611564,-0.2714824,0.289674
72,"('unambitious', 'ambitious')",1.0588565,0.4108157,-0.6480408000000001
73,"('helpless', 'self-reliant')",0.7612572,0.7487683,-0.012488899999999914
74,"('undedicated', 'dedicated')",1.1286509,1.9129469,0.7842959999999999
75,"('meek', 'impulsive')",-0.1548058,-0.699631,-0.5448252
76,"('anxious', 'daring')",1.0584696,0.7550442,-0.30342539999999996
77,"('unmotivated', 'motivated')",0.0965201,-0.4524606,-0.5489807
78,"('nonresilient', 'resilient')",-0.6757611,-0.2021889,0.4735722
79,"('wavering', 'unwavering')",-0.294328,-0.3022443,-0.007916300000000043
80,"('dominated', 'dominating')",-0.2338684,-0.4715014,-0.237633
81,"('submissive', 'aggressive')",1.9674176,0.2716882,-1.6957294
82,"('poor', 'rich')",1.852009,1.2502559,-0.6017531
83,"('powerless', 'powerful')",-0.4822616,-0.5563108,-0.07404919999999998
84,"('inferior', 'superior')",0.3073939,-0.1158531,-0.423247
85,"('insignificant', 'prestigious')",-0.7603513,-0.5418819,0.21846939999999992
86,"('uninfluential', 'influential')",1.3707673,1.3355662,-0.035201100000000096
87,"('unsuccessful', 'successful')",0.246031,0.0274135,-0.2186175
88,"('low', 'eminent')",0.9002437,0.7856165,-0.11462719999999993
