,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2228176,-0.1373441,0.08547350000000001
39,"('exploitative', 'cooperative')",0.2356068,0.8533319,0.6177251
40,"('stingy', 'generous')",1.6811042,1.1841314,-0.4969728
41,"('unforgiving', 'forgiving')",1.223165,0.6551566,-0.5680084000000001
42,"('unreliable', 'reliable')",0.6100716,0.8103169,0.20024529999999996
43,"('irresponsible', 'responsible')",0.9571462,0.7917816,-0.16536459999999997
44,"('prejudiced', 'unprejudiced')",-1.3635565,-1.5479191,-0.18436260000000004
45,"('incompetent', 'competent')",1.0958973,0.9849902,-0.11090710000000004
46,"('uncompetitive', 'competitive')",0.8870727,0.6003299,-0.2867428000000001
47,"('stupid', 'smart')",1.0848912,0.6386848,-0.4462063999999999
48,"('unintelligent', 'intelligent')",1.000406,0.5114284,-0.4889775999999999
49,"('unable', 'able')",-0.6412317,0.0503547,0.6915863999999999
50,"('clumsy', 'skillful')",-0.460477,-0.2037752,0.25670180000000004
51,"('uneducated', 'educated')",1.5033278,1.1759028,-0.3274250000000001
52,"('irrational', 'rational')",-0.4933201,-0.3656044,0.1277157
53,"('uncreative', 'creative')",0.6040868,0.9017565,0.2976696999999999
54,"('incapable', 'capable')",0.7702508,0.1688125,-0.6014383
55,"('incompetent', 'clever')",1.8793226,1.5353926,-0.34393000000000007
56,"('impractical', 'practical')",0.8414878,1.0171992,0.17571140000000007
57,"('unimaginative', 'imaginative')",1.1775329,0.6936696,-0.4838633000000001
58,"('undiscriminating', 'discriminating')",1.243059,0.7858154,-0.45724359999999986
59,"('foolish', 'wise')",-0.6583118,-0.4738589,0.18445289999999998
60,"('inefficient', 'efficient')",1.2440769,1.3450025,0.10092560000000006
61,"('illogical', 'logical')",0.0580634,0.4918824,0.433819
62,"('incompetent', 'brilliant')",1.1408467,0.9605991,-0.18024759999999995
63,"('unperceptive', 'insightful')",1.119723,0.8557375,-0.2639855
64,"('shy', 'confident')",-0.3480374,-0.8190544,-0.47101699999999996
65,"('insecure', 'secure')",1.3970128,0.5120629,-0.8849499
66,"('inactive', 'active')",-1.5296599,-1.4683393,0.06132059999999995
67,"('doubtful', 'determined')",-0.997275,-0.8521454,0.14512959999999997
68,"('dependent', 'independent')",-0.290269,-0.0329878,0.2572812
69,"('lazy', 'industrious')",-2.3118244,-1.3011426,1.0106818
70,"('lethargic', 'energetic')",1.9154775,1.7096101,-0.20586740000000003
71,"('diffident', 'self-confident')",-0.6548176,-0.2253102,0.4295074
72,"('unambitious', 'ambitious')",1.1943978,0.622376,-0.5720217999999999
73,"('helpless', 'self-reliant')",0.4831905,0.4758098,-0.007380700000000018
74,"('undedicated', 'dedicated')",0.9419811,1.8371489,0.8951678000000001
75,"('meek', 'impulsive')",-0.1448661,-0.7415782,-0.5967121
76,"('anxious', 'daring')",1.3536913,0.8789521,-0.4747391999999999
77,"('unmotivated', 'motivated')",0.0222887,-0.526248,-0.5485367000000001
78,"('nonresilient', 'resilient')",-0.9114405,-0.2622632,0.6491773000000001
79,"('wavering', 'unwavering')",-0.281086,-0.3669592,-0.08587319999999998
80,"('dominated', 'dominating')",-0.0522303,-0.5018617,-0.44963139999999996
81,"('submissive', 'aggressive')",2.0609584,0.2276858,-1.8332726000000001
82,"('poor', 'rich')",1.8931167,1.1658531,-0.7272635999999999
83,"('powerless', 'powerful')",-0.473396,-0.4819934,-0.008597400000000033
84,"('inferior', 'superior')",0.1487748,-0.254057,-0.40283179999999996
85,"('insignificant', 'prestigious')",-0.7719834,-0.5920307,0.17995269999999997
86,"('uninfluential', 'influential')",1.2957079,1.3745016,0.07879370000000008
87,"('unsuccessful', 'successful')",0.2937546,-0.0800694,-0.373824
88,"('low', 'eminent')",1.0873023,0.7439564,-0.3433459
