,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6048492,0.9104588,0.30560960000000004
54,"('incapable', 'capable')",0.9491515,0.4162201,-0.5329314
55,"('incompetent', 'clever')",1.6995917,1.4000438,-0.2995479000000001
56,"('impractical', 'practical')",0.6594617,0.794642,0.13518029999999992
57,"('unimaginative', 'imaginative')",1.0909968,0.6796764,-0.41132040000000014
58,"('undiscriminating', 'discriminating')",1.4868365,1.0314438,-0.4553927
59,"('foolish', 'wise')",-0.3909719,-0.2656196,0.12535229999999997
60,"('inefficient', 'efficient')",0.8394189,0.8662325,0.026813599999999993
61,"('illogical', 'logical')",0.3786692,0.724104,0.3454348
62,"('incompetent', 'brilliant')",1.0755486,0.8766011,-0.19894750000000005
63,"('unperceptive', 'insightful')",1.0652167,0.817703,-0.24751369999999995
64,"('shy', 'confident')",-0.1399182,-0.6991017,-0.5591835
65,"('insecure', 'secure')",1.2161961,0.41519,-0.8010060999999999
66,"('inactive', 'active')",-1.1933089,-1.1349619,0.05834699999999993
67,"('doubtful', 'determined')",-0.9424527,-0.889934,0.05251870000000003
68,"('dependent', 'independent')",-0.1405755,0.0798012,0.22037669999999998
69,"('lazy', 'industrious')",-2.0919351,-1.1581341,0.9338010000000001
70,"('lethargic', 'energetic')",2.131569,1.8878811,-0.24368789999999985
71,"('diffident', 'self-confident')",-0.5195422,-0.2016761,0.31786609999999993
72,"('unambitious', 'ambitious')",1.0426152,0.3753434,-0.6672718
73,"('helpless', 'self-reliant')",0.8413862,0.8193907,-0.021995499999999946
74,"('undedicated', 'dedicated')",1.1273061,1.8678205,0.7405144000000001
75,"('meek', 'impulsive')",-0.2873643,-0.7709205,-0.4835562
76,"('anxious', 'daring')",0.9908122,0.646631,-0.3441812000000001
77,"('unmotivated', 'motivated')",0.0039435,-0.5274542,-0.5313977
78,"('nonresilient', 'resilient')",-0.6860462,-0.2589487,0.4270975000000001
79,"('wavering', 'unwavering')",-0.2874827,-0.3056655,-0.0181828
80,"('dominated', 'dominating')",-0.2788323,-0.5587898,-0.2799575
81,"('submissive', 'aggressive')",1.8103727,0.1685517,-1.641821
82,"('poor', 'rich')",1.6917412,1.1213112,-0.57043
83,"('powerless', 'powerful')",-0.5213487,-0.6094338,-0.08808510000000003
84,"('inferior', 'superior')",0.2638401,-0.0969199,-0.36076
85,"('insignificant', 'prestigious')",-0.8113286,-0.5641633,0.24716529999999992
86,"('uninfluential', 'influential')",1.2432946,1.2239851,-0.01930950000000009
87,"('unsuccessful', 'successful')",0.1822031,-0.0575226,-0.2397257
88,"('low', 'eminent')",0.8200666,0.6934798,-0.1265868
