,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4390945,0.1947699,0.6338644
34,"('mean', 'honorable')",0.461807,0.0973136,-0.3644934
35,"('corrupt', 'incorrupt')",-2.475754,-1.668215,0.8075389999999998
36,"('hostile', 'amicable')",-0.2932553,0.2525734,0.5458286999999999
37,"('fake', 'genuine')",0.8898331,0.8201627,-0.06967040000000002
38,"('untruthful', 'truthful')",-0.3622362,-0.2672491,0.09498709999999999
39,"('exploitative', 'cooperative')",-0.196298,0.4242352,0.6205332
40,"('stingy', 'generous')",2.085134,1.5155592,-0.5695748
41,"('unforgiving', 'forgiving')",1.0995071,0.5652667,-0.5342404000000001
42,"('unreliable', 'reliable')",1.0350075,1.221125,0.18611749999999994
43,"('irresponsible', 'responsible')",0.9128553,0.7608949,-0.1519604
44,"('prejudiced', 'unprejudiced')",-1.5478989,-1.6149997,-0.06710079999999996
45,"('incompetent', 'competent')",0.9802726,0.8750414,-0.10523120000000008
46,"('uncompetitive', 'competitive')",0.8692323,0.6581199,-0.21111239999999998
47,"('stupid', 'smart')",0.9453602,0.6499303,-0.2954299
48,"('unintelligent', 'intelligent')",1.0717296,0.6172683,-0.45446130000000007
49,"('unable', 'able')",-0.6012258,-0.0086962,0.5925296
50,"('clumsy', 'skillful')",-0.3290472,-0.0290288,0.30001839999999996
51,"('uneducated', 'educated')",1.3215767,1.0742953,-0.2472814000000001
52,"('irrational', 'rational')",-0.5905064,-0.4211695,0.1693369
53,"('uncreative', 'creative')",0.6869318,0.9527408,0.2658090000000001
54,"('incapable', 'capable')",1.0567115,0.4382853,-0.6184262
55,"('incompetent', 'clever')",1.8047121,1.5469474,-0.25776469999999985
56,"('impractical', 'practical')",0.7815818,0.9179717,0.13638989999999995
57,"('unimaginative', 'imaginative')",1.1158422,0.7118935,-0.40394869999999994
58,"('undiscriminating', 'discriminating')",1.6427481,1.1382752,-0.5044728999999999
59,"('foolish', 'wise')",-0.431541,-0.3122887,0.11925230000000003
60,"('inefficient', 'efficient')",0.9149446,0.978966,0.0640214
61,"('illogical', 'logical')",0.4451541,0.7819112,0.33675710000000003
62,"('incompetent', 'brilliant')",1.1450617,0.9199213,-0.22514040000000002
63,"('unperceptive', 'insightful')",1.1954505,0.9208205,-0.27462999999999993
64,"('shy', 'confident')",-0.1516595,-0.6891589,-0.5374994
65,"('insecure', 'secure')",1.2934319,0.5448096,-0.7486223000000001
66,"('inactive', 'active')",-1.0051014,-0.9831909,0.021910500000000055
67,"('doubtful', 'determined')",-0.9044856,-0.8725422,0.031943399999999955
68,"('dependent', 'independent')",-0.0216046,0.1629082,0.1845128
69,"('lazy', 'industrious')",-2.1748855,-1.2193954,0.9554900999999998
70,"('lethargic', 'energetic')",2.331913,2.0725918,-0.25932120000000003
71,"('diffident', 'self-confident')",-0.506571,-0.2405483,0.2660227
72,"('unambitious', 'ambitious')",1.0097561,0.3435827,-0.6661733999999999
73,"('helpless', 'self-reliant')",0.7559639,0.7283709,-0.02759299999999998
74,"('undedicated', 'dedicated')",1.177647,1.9134984,0.7358513999999998
75,"('meek', 'impulsive')",-0.1728389,-0.727212,-0.5543731
76,"('anxious', 'daring')",1.0800065,0.7630912,-0.3169153000000001
77,"('unmotivated', 'motivated')",0.1337477,-0.4318116,-0.5655593
78,"('nonresilient', 'resilient')",-0.6126093,-0.1725348,0.44007450000000004
79,"('wavering', 'unwavering')",-0.3462546,-0.3696715,-0.023416899999999963
80,"('dominated', 'dominating')",-0.2247579,-0.4477331,-0.22297519999999998
81,"('submissive', 'aggressive')",2.0118508,0.3491323,-1.6627185
82,"('poor', 'rich')",1.857397,1.2187013,-0.6386957
83,"('powerless', 'powerful')",-0.4337737,-0.5310199,-0.0972462
84,"('inferior', 'superior')",0.2757633,-0.1212123,-0.3969756
85,"('insignificant', 'prestigious')",-0.7969702,-0.6035907,0.19337949999999993
86,"('uninfluential', 'influential')",1.399016,1.3016625,-0.09735350000000009
87,"('unsuccessful', 'successful')",0.2841749,0.0654422,-0.2187327
88,"('low', 'eminent')",0.8698614,0.7312677,-0.13859370000000004
