,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9567674,1.1563909,0.19962350000000006
43,"('irresponsible', 'responsible')",0.9317138,0.8008581,-0.13085570000000002
44,"('prejudiced', 'unprejudiced')",-1.4524757,-1.4880873,-0.035611599999999966
45,"('incompetent', 'competent')",0.9450795,0.8264501,-0.1186294
46,"('uncompetitive', 'competitive')",0.8158175,0.5960514,-0.21976609999999996
47,"('stupid', 'smart')",0.8738501,0.6331109,-0.24073919999999993
48,"('unintelligent', 'intelligent')",1.0374146,0.5963825,-0.4410320999999999
49,"('unable', 'able')",-0.7961206,-0.1860579,0.6100627
50,"('clumsy', 'skillful')",-0.4812894,-0.2194082,0.2618812
51,"('uneducated', 'educated')",1.2472232,1.0137261,-0.23349710000000012
52,"('irrational', 'rational')",-0.5369447,-0.3992883,0.13765640000000007
53,"('uncreative', 'creative')",0.5254945,0.7512765,0.22578200000000004
54,"('incapable', 'capable')",0.8154004,0.2599323,-0.5554681
55,"('incompetent', 'clever')",1.9837236,1.6632421,-0.3204815000000001
56,"('impractical', 'practical')",0.7993549,0.9562232,0.15686830000000007
57,"('unimaginative', 'imaginative')",1.1727639,0.6991365,-0.47362740000000003
58,"('undiscriminating', 'discriminating')",1.6612268,1.0870154,-0.5742113999999998
59,"('foolish', 'wise')",-0.57816,-0.4794448,0.0987152
60,"('inefficient', 'efficient')",1.0612822,1.1529882,0.09170600000000007
61,"('illogical', 'logical')",0.2620087,0.600682,0.33867330000000007
62,"('incompetent', 'brilliant')",1.1407536,0.9620886,-0.17866500000000007
63,"('unperceptive', 'insightful')",1.0746152,0.7404764,-0.33413879999999996
64,"('shy', 'confident')",-0.120442,-0.6218317,-0.5013897
65,"('insecure', 'secure')",1.4157559,0.617636,-0.7981199
66,"('inactive', 'active')",-1.2543044,-1.2708887,-0.016584299999999885
67,"('doubtful', 'determined')",-0.9843491,-0.941759,0.042590099999999964
68,"('dependent', 'independent')",-0.211129,-0.0134599,0.19766910000000001
69,"('lazy', 'industrious')",-2.3063713,-1.3500063,0.9563649999999999
70,"('lethargic', 'energetic')",2.1778874,1.9452239,-0.2326634999999999
71,"('diffident', 'self-confident')",-0.6480349,-0.3646272,0.2834077
72,"('unambitious', 'ambitious')",1.1315182,0.5279264,-0.6035917999999999
73,"('helpless', 'self-reliant')",0.8115533,0.8148213,0.0032679999999999376
74,"('undedicated', 'dedicated')",0.9652674,1.7055376,0.7402702
75,"('meek', 'impulsive')",-0.3552432,-0.9318346,-0.5765914
76,"('anxious', 'daring')",1.2501217,0.9122932,-0.3378285
77,"('unmotivated', 'motivated')",0.0302555,-0.5896378,-0.6198933
78,"('nonresilient', 'resilient')",-0.7653852,-0.3544934,0.4108918
79,"('wavering', 'unwavering')",-0.5084771,-0.5881334,-0.07965630000000001
80,"('dominated', 'dominating')",0.009937,-0.2465493,-0.2564863
81,"('submissive', 'aggressive')",2.0526264,0.3537659,-1.6988604999999999
82,"('poor', 'rich')",1.5925124,1.0108822,-0.5816302
83,"('powerless', 'powerful')",-0.3708947,-0.4542167,-0.08332199999999995
84,"('inferior', 'superior')",0.3298652,-0.0998368,-0.42970200000000003
85,"('insignificant', 'prestigious')",-0.9842344,-0.8148476,0.16938679999999995
86,"('uninfluential', 'influential')",1.1848265,1.102659,-0.08216749999999995
87,"('unsuccessful', 'successful')",0.1874688,0.0270438,-0.16042499999999998
88,"('low', 'eminent')",0.801735,0.6936099,-0.10812509999999997
