,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6196386,1.231023,-0.38861560000000006
52,"('irrational', 'rational')",-0.4670968,-0.3222628,0.14483399999999996
53,"('uncreative', 'creative')",0.6146222,0.8474283,0.23280610000000002
54,"('incapable', 'capable')",0.8170694,0.1547476,-0.6623218
55,"('incompetent', 'clever')",1.9672748,1.5635928,-0.4036820000000001
56,"('impractical', 'practical')",0.9193327,1.0623595,0.1430267999999999
57,"('unimaginative', 'imaginative')",1.3769115,0.8309857,-0.5459258
58,"('undiscriminating', 'discriminating')",1.4758701,0.9597459,-0.5161242
59,"('foolish', 'wise')",-0.8646242,-0.5940282,0.27059599999999995
60,"('inefficient', 'efficient')",1.2615188,1.3183236,0.0568048000000001
61,"('illogical', 'logical')",0.0516566,0.3984544,0.3467978
62,"('incompetent', 'brilliant')",1.2837809,1.0697475,-0.21403339999999993
63,"('unperceptive', 'insightful')",1.2440168,0.9707683,-0.2732485
64,"('shy', 'confident')",-0.4155954,-0.8950098,-0.47941439999999996
65,"('insecure', 'secure')",1.2730161,0.3147649,-0.9582512
66,"('inactive', 'active')",-1.3509978,-1.2597186,0.0912792
67,"('doubtful', 'determined')",-1.1534415,-1.002655,0.15078649999999993
68,"('dependent', 'independent')",-0.5962609,-0.2453223,0.3509386
69,"('lazy', 'industrious')",-2.5047024,-1.4650785,1.0396239000000003
70,"('lethargic', 'energetic')",2.183168,1.9355799,-0.2475881000000002
71,"('diffident', 'self-confident')",-0.6641748,-0.221537,0.44263779999999997
72,"('unambitious', 'ambitious')",1.2239809,0.6350161,-0.5889648
73,"('helpless', 'self-reliant')",0.4976075,0.4991925,0.001585000000000003
74,"('undedicated', 'dedicated')",1.0367861,1.9351944,0.8984083
75,"('meek', 'impulsive')",-0.2404757,-0.7355339,-0.4950582
76,"('anxious', 'daring')",1.4069105,0.9022165,-0.504694
77,"('unmotivated', 'motivated')",-0.0128252,-0.5890983,-0.5762731
78,"('nonresilient', 'resilient')",-0.9474106,-0.3545685,0.5928420999999999
79,"('wavering', 'unwavering')",-0.3527483,-0.3473869,0.005361400000000016
80,"('dominated', 'dominating')",-0.0471091,-0.4972731,-0.450164
81,"('submissive', 'aggressive')",2.1901488,0.282566,-1.9075827999999997
82,"('poor', 'rich')",1.9106115,1.157045,-0.7535664999999998
83,"('powerless', 'powerful')",-0.589692,-0.5318747,0.05781729999999996
84,"('inferior', 'superior')",0.0596888,-0.4103574,-0.47004619999999997
85,"('insignificant', 'prestigious')",-0.8494455,-0.6030896,0.24635589999999996
86,"('uninfluential', 'influential')",1.4874059,1.4773062,-0.010099700000000045
87,"('unsuccessful', 'successful')",0.2101231,-0.1898398,-0.3999629
88,"('low', 'eminent')",1.100651,0.7509328,-0.3497182000000001
