,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4868493,-0.9658514,-0.47900210000000004
76,"('anxious', 'daring')",1.2610294,0.8288675,-0.4321619
77,"('unmotivated', 'motivated')",-0.0863905,-0.6779695,-0.591579
78,"('nonresilient', 'resilient')",-0.896885,-0.3900219,0.5068631000000001
79,"('wavering', 'unwavering')",-0.3988105,-0.4368465,-0.038036000000000014
80,"('dominated', 'dominating')",-0.2388349,-0.5569505,-0.31811560000000005
81,"('submissive', 'aggressive')",1.9248595,0.1320663,-1.7927932
82,"('poor', 'rich')",1.5646146,0.9444892,-0.6201254
83,"('powerless', 'powerful')",-0.4784357,-0.5216884,-0.04325270000000003
84,"('inferior', 'superior')",0.2541906,-0.1386989,-0.3928895
85,"('insignificant', 'prestigious')",-0.8550847,-0.581546,0.2735387
86,"('uninfluential', 'influential')",1.0703502,1.0267036,-0.04364659999999998
87,"('unsuccessful', 'successful')",0.1046442,-0.1412648,-0.245909
88,"('low', 'eminent')",0.9412584,0.7681371,-0.17312130000000003
