,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2551959,0.3666255,0.6218214
40,"('stingy', 'generous')",2.0087399,1.4704588,-0.5382811000000001
41,"('unforgiving', 'forgiving')",1.1197995,0.6027912,-0.5170083000000001
42,"('unreliable', 'reliable')",0.9640702,1.2243991,0.2603289000000001
43,"('irresponsible', 'responsible')",0.8468698,0.7309555,-0.11591430000000003
44,"('prejudiced', 'unprejudiced')",-1.5131248,-1.5852583,-0.07213350000000007
45,"('incompetent', 'competent')",0.9497937,0.8614129,-0.08838079999999993
46,"('uncompetitive', 'competitive')",0.6729433,0.5282896,-0.1446537
47,"('stupid', 'smart')",0.8487795,0.5724874,-0.27629210000000004
48,"('unintelligent', 'intelligent')",0.9756377,0.540659,-0.43497870000000005
49,"('unable', 'able')",-0.5449882,0.1130568,0.658045
50,"('clumsy', 'skillful')",-0.2504255,0.0699216,0.3203471
51,"('uneducated', 'educated')",1.2315101,1.00579,-0.22572009999999998
52,"('irrational', 'rational')",-0.4172855,-0.2591635,0.15812199999999998
53,"('uncreative', 'creative')",0.7671329,1.0280863,0.2609534
54,"('incapable', 'capable')",1.1405595,0.5387253,-0.6018342
55,"('incompetent', 'clever')",1.7255183,1.5315175,-0.19400079999999997
56,"('impractical', 'practical')",0.689402,0.8135511,0.12414910000000001
57,"('unimaginative', 'imaginative')",1.0413322,0.6765784,-0.3647538
58,"('undiscriminating', 'discriminating')",1.5724437,1.1432178,-0.42922590000000005
59,"('foolish', 'wise')",-0.2863398,-0.1508407,0.13549909999999998
60,"('inefficient', 'efficient')",0.7718976,0.8649868,0.09308919999999998
61,"('illogical', 'logical')",0.4210074,0.7769614,0.35595400000000005
62,"('incompetent', 'brilliant')",1.0789307,0.9000147,-0.17891599999999996
63,"('unperceptive', 'insightful')",1.1175221,0.8879453,-0.22957679999999991
64,"('shy', 'confident')",-0.2806801,-0.7506723,-0.46999219999999997
65,"('insecure', 'secure')",1.1087755,0.4675665,-0.6412089999999999
66,"('inactive', 'active')",-0.9790712,-0.9601948,0.018876400000000015
67,"('doubtful', 'determined')",-0.822271,-0.8344574,-0.012186400000000042
68,"('dependent', 'independent')",-0.0960624,0.1518075,0.24786990000000003
69,"('lazy', 'industrious')",-2.0527109,-1.1264338,0.9262771000000001
70,"('lethargic', 'energetic')",2.1153596,1.9221616,-0.1931980000000002
71,"('diffident', 'self-confident')",-0.3291625,-0.1166578,0.21250470000000002
72,"('unambitious', 'ambitious')",1.0332533,0.3611253,-0.672128
73,"('helpless', 'self-reliant')",0.8655268,0.8198616,-0.04566520000000007
74,"('undedicated', 'dedicated')",1.0887415,1.8853994,0.7966579
75,"('meek', 'impulsive')",-0.1151763,-0.6211573,-0.505981
76,"('anxious', 'daring')",0.9308684,0.6994269,-0.23144150000000008
77,"('unmotivated', 'motivated')",0.1069574,-0.4208076,-0.527765
78,"('nonresilient', 'resilient')",-0.6184919,-0.1582702,0.46022169999999996
79,"('wavering', 'unwavering')",-0.2607662,-0.2576525,0.003113699999999997
80,"('dominated', 'dominating')",-0.3970299,-0.5733509,-0.176321
81,"('submissive', 'aggressive')",1.8368884,0.2218509,-1.6150375000000001
82,"('poor', 'rich')",1.9029385,1.2574183,-0.6455202
83,"('powerless', 'powerful')",-0.4495338,-0.5277867,-0.07825290000000007
84,"('inferior', 'superior')",0.3349045,-0.0550125,-0.389917
85,"('insignificant', 'prestigious')",-0.7341143,-0.5375742,0.1965401
86,"('uninfluential', 'influential')",1.3637828,1.2840356,-0.07974720000000013
87,"('unsuccessful', 'successful')",0.2472973,0.0185951,-0.2287022
88,"('low', 'eminent')",0.8803305,0.723296,-0.15703449999999997
