,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0682549,-0.9600236,0.10823129999999992
68,"('dependent', 'independent')",-0.5585527,-0.2510057,0.307547
69,"('lazy', 'industrious')",-2.5366138,-1.5793027,0.9573111000000001
70,"('lethargic', 'energetic')",2.3078329,2.1025799,-0.20525300000000035
71,"('diffident', 'self-confident')",-0.7670802,-0.4686747,0.2984055
72,"('unambitious', 'ambitious')",1.0943226,0.5389041,-0.5554184999999999
73,"('helpless', 'self-reliant')",0.483963,0.4568537,-0.027109300000000003
74,"('undedicated', 'dedicated')",0.9685554,1.7913061,0.8227507
75,"('meek', 'impulsive')",-0.2475702,-0.8541658,-0.6065956
76,"('anxious', 'daring')",1.5430317,1.0832744,-0.4597572999999999
77,"('unmotivated', 'motivated')",0.0733825,-0.4524876,-0.5258701
78,"('nonresilient', 'resilient')",-0.9780539,-0.4290624,0.5489915000000001
79,"('wavering', 'unwavering')",-0.3209354,-0.4250112,-0.1040758
80,"('dominated', 'dominating')",0.056627,-0.3011444,-0.35777139999999996
81,"('submissive', 'aggressive')",2.2034775,0.3778604,-1.8256171
82,"('poor', 'rich')",1.9952623,1.2494809,-0.7457814
83,"('powerless', 'powerful')",-0.599481,-0.6217866,-0.022305599999999925
84,"('inferior', 'superior')",0.0226307,-0.4318348,-0.4544655
85,"('insignificant', 'prestigious')",-0.8537396,-0.6894969,0.16424270000000007
86,"('uninfluential', 'influential')",1.4974512,1.4660643,-0.031386899999999995
87,"('unsuccessful', 'successful')",0.2952692,-0.0176895,-0.31295870000000003
88,"('low', 'eminent')",1.227102,0.903615,-0.32348699999999997
