,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4817606,-0.0279971,0.4537635
30,"('intolerant', 'tolerant')",0.8704494,0.5370277,-0.33342170000000004
31,"('evil', 'good')",-0.7676134,-0.5884122,0.17920119999999995
32,"('unkind', 'kind')",1.8866196,1.8380677,-0.04855189999999987
33,"('wrong', 'right')",-0.495911,0.1382561,0.6341671
34,"('mean', 'honorable')",0.3483698,-0.0021435,-0.3505133
35,"('corrupt', 'incorrupt')",-2.5779325,-1.7379876,0.8399449000000001
36,"('hostile', 'amicable')",-0.3607462,0.1454823,0.5062285
37,"('fake', 'genuine')",0.9532971,0.8336477,-0.11964940000000002
38,"('untruthful', 'truthful')",-0.3954625,-0.2728112,0.12265130000000002
39,"('exploitative', 'cooperative')",-0.1898946,0.501786,0.6916806
40,"('stingy', 'generous')",1.9176165,1.3197462,-0.5978703000000001
41,"('unforgiving', 'forgiving')",1.133618,0.5177712,-0.6158468
42,"('unreliable', 'reliable')",1.0175061,1.2058725,0.18836639999999982
43,"('irresponsible', 'responsible')",0.9106757,0.8037919,-0.10688379999999997
44,"('prejudiced', 'unprejudiced')",-1.4342705,-1.5120492,-0.07777870000000009
45,"('incompetent', 'competent')",0.8932632,0.7801094,-0.11315380000000008
46,"('uncompetitive', 'competitive')",0.8952091,0.6749158,-0.22029330000000003
47,"('stupid', 'smart')",0.7949175,0.5293811,-0.2655364
48,"('unintelligent', 'intelligent')",1.0514837,0.599607,-0.4518766999999999
49,"('unable', 'able')",-0.7674915,-0.0614012,0.7060903
50,"('clumsy', 'skillful')",-0.3116828,-0.0096407,0.3020421
51,"('uneducated', 'educated')",1.3017254,1.0572343,-0.24449110000000007
52,"('irrational', 'rational')",-0.5208648,-0.3164236,0.2044412
53,"('uncreative', 'creative')",0.584363,0.9083166,0.32395360000000006
54,"('incapable', 'capable')",0.9531897,0.4243782,-0.5288115
55,"('incompetent', 'clever')",1.8058533,1.5288467,-0.2770066000000002
56,"('impractical', 'practical')",0.6871182,0.8748848,0.1877666
57,"('unimaginative', 'imaginative')",1.1569717,0.7175652,-0.4394064999999999
58,"('undiscriminating', 'discriminating')",1.5416348,1.0082131,-0.5334216999999999
59,"('foolish', 'wise')",-0.5467986,-0.3582351,0.18856350000000005
60,"('inefficient', 'efficient')",1.0374374,1.0996812,0.06224380000000007
61,"('illogical', 'logical')",0.3424642,0.7254266,0.38296240000000004
62,"('incompetent', 'brilliant')",1.1041205,0.9359992,-0.16812130000000003
63,"('unperceptive', 'insightful')",1.1200907,0.8339693,-0.28612139999999997
64,"('shy', 'confident')",0.0102924,-0.5772488,-0.5875412
65,"('insecure', 'secure')",1.4431705,0.6297674,-0.8134030999999999
66,"('inactive', 'active')",-1.2316983,-1.1588985,0.07279979999999986
67,"('doubtful', 'determined')",-0.9171304,-0.9060031,0.011127300000000062
68,"('dependent', 'independent')",-0.1930607,0.0571946,0.2502553
69,"('lazy', 'industrious')",-2.2542904,-1.2551809,0.9991094999999999
70,"('lethargic', 'energetic')",2.2350292,1.9859143,-0.24911490000000014
71,"('diffident', 'self-confident')",-0.6722794,-0.3137715,0.3585079
72,"('unambitious', 'ambitious')",1.1608887,0.5454719,-0.6154168000000001
73,"('helpless', 'self-reliant')",0.7310721,0.7291582,-0.001913900000000024
74,"('undedicated', 'dedicated')",0.9932355,1.8192672,0.8260317
75,"('meek', 'impulsive')",-0.2055502,-0.7845012,-0.578951
76,"('anxious', 'daring')",1.2901943,0.8986188,-0.39157549999999997
77,"('unmotivated', 'motivated')",0.131291,-0.4647029,-0.5959939
78,"('nonresilient', 'resilient')",-0.6938569,-0.1835561,0.5103008
79,"('wavering', 'unwavering')",-0.337538,-0.3654388,-0.027900800000000003
80,"('dominated', 'dominating')",-0.1516801,-0.4264479,-0.2747678
81,"('submissive', 'aggressive')",2.1262313,0.3135364,-1.8126949
82,"('poor', 'rich')",1.6559453,1.0934128,-0.5625324999999999
83,"('powerless', 'powerful')",-0.4628443,-0.5664811,-0.10363679999999997
84,"('inferior', 'superior')",0.3152789,-0.1048573,-0.42013619999999996
85,"('insignificant', 'prestigious')",-0.9230291,-0.6864151,0.2366140000000001
86,"('uninfluential', 'influential')",1.2661644,1.238332,-0.02783240000000009
87,"('unsuccessful', 'successful')",0.2148141,0.0348848,-0.17992930000000001
88,"('low', 'eminent')",0.9635628,0.7758633,-0.18769950000000002
