,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.183006,0.5518609,-0.6311451
42,"('unreliable', 'reliable')",0.7943685,1.0232984,0.22892990000000002
43,"('irresponsible', 'responsible')",1.0811089,0.8967116,-0.1843973
44,"('prejudiced', 'unprejudiced')",-1.1665667,-1.360012,-0.19344530000000004
45,"('incompetent', 'competent')",1.0553818,0.8706028,-0.18477899999999992
46,"('uncompetitive', 'competitive')",0.9866033,0.6914059,-0.29519739999999994
47,"('stupid', 'smart')",1.1825687,0.7382853,-0.4442834
48,"('unintelligent', 'intelligent')",1.0751691,0.6001529,-0.4750162000000001
49,"('unable', 'able')",-0.8940308,-0.2405013,0.6535295
50,"('clumsy', 'skillful')",-0.5143408,-0.1755398,0.338801
51,"('uneducated', 'educated')",1.3609928,1.1500627,-0.2109300999999999
52,"('irrational', 'rational')",-0.3403298,-0.1905784,0.1497514
53,"('uncreative', 'creative')",0.627764,0.981788,0.354024
54,"('incapable', 'capable')",0.7803146,0.245278,-0.5350366
55,"('incompetent', 'clever')",2.110151,1.7038854,-0.4062656
56,"('impractical', 'practical')",0.6867161,0.8531302,0.1664140999999999
57,"('unimaginative', 'imaginative')",1.4184481,0.8952361,-0.523212
58,"('undiscriminating', 'discriminating')",1.5658811,0.9714624,-0.5944187
59,"('foolish', 'wise')",-0.8047365,-0.6299178,0.1748187
60,"('inefficient', 'efficient')",1.38329,1.3837126,0.0004226000000000507
61,"('illogical', 'logical')",0.2530425,0.6004379,0.34739539999999997
62,"('incompetent', 'brilliant')",1.1451072,0.8804923,-0.2646149
63,"('unperceptive', 'insightful')",0.9853269,0.7136157,-0.27171120000000004
64,"('shy', 'confident')",-0.3715188,-0.7714389,-0.39992010000000006
65,"('insecure', 'secure')",1.6919869,0.8107212,-0.8812657
66,"('inactive', 'active')",-1.5040644,-1.5077793,-0.0037148999999998544
67,"('doubtful', 'determined')",-1.0766247,-1.0253863,0.051238399999999906
68,"('dependent', 'independent')",-0.4536495,-0.1425339,0.3111156
69,"('lazy', 'industrious')",-2.5084455,-1.5135315,0.9949140000000001
70,"('lethargic', 'energetic')",2.2073598,1.9149842,-0.29237559999999996
71,"('diffident', 'self-confident')",-0.8990875,-0.5509374,0.3481501
72,"('unambitious', 'ambitious')",1.2406629,0.7272557,-0.5134072000000001
73,"('helpless', 'self-reliant')",0.4917599,0.5523568,0.060596899999999954
74,"('undedicated', 'dedicated')",0.8200802,1.6238237,0.8037434999999999
75,"('meek', 'impulsive')",-0.4463647,-0.9907784,-0.5444137
76,"('anxious', 'daring')",1.6225102,1.0997291,-0.5227811
77,"('unmotivated', 'motivated')",0.0708325,-0.4645981,-0.5354306
78,"('nonresilient', 'resilient')",-0.879361,-0.345692,0.533669
79,"('wavering', 'unwavering')",-0.4416802,-0.488761,-0.04708079999999998
80,"('dominated', 'dominating')",0.0722761,-0.3220719,-0.39434800000000003
81,"('submissive', 'aggressive')",2.0135076,0.1909568,-1.8225508000000001
82,"('poor', 'rich')",1.7293958,1.0859072,-0.6434886
83,"('powerless', 'powerful')",-0.5096291,-0.5750116,-0.06538250000000001
84,"('inferior', 'superior')",0.2782668,-0.1272959,-0.40556269999999994
85,"('insignificant', 'prestigious')",-1.1140721,-0.8467834,0.26728870000000005
86,"('uninfluential', 'influential')",1.1586235,1.181678,0.023054499999999978
87,"('unsuccessful', 'successful')",0.2474267,-0.0616339,-0.3090606
88,"('low', 'eminent')",1.0214509,0.8478184,-0.17363250000000008
