,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4486291,-0.0281507,0.42047840000000003
30,"('intolerant', 'tolerant')",1.0625459,0.6453462,-0.41719969999999995
31,"('evil', 'good')",-0.9037779,-0.5511753,0.3526026
32,"('unkind', 'kind')",2.0242013,1.811128,-0.21307330000000002
33,"('wrong', 'right')",-0.3551927,0.2995649,0.6547575999999999
34,"('mean', 'honorable')",0.399887,0.0314322,-0.36845479999999997
35,"('corrupt', 'incorrupt')",-2.6201334,-1.7022418,0.9178915999999999
36,"('hostile', 'amicable')",-0.4300754,0.2342607,0.6643361
37,"('fake', 'genuine')",1.0631996,0.833016,-0.23018359999999993
38,"('untruthful', 'truthful')",-0.2065042,-0.1276893,0.0788149
39,"('exploitative', 'cooperative')",-0.013136,0.5726733,0.5858093000000001
40,"('stingy', 'generous')",1.8545572,1.3257942,-0.5287629999999999
41,"('unforgiving', 'forgiving')",1.2555733,0.6319911,-0.6235822
42,"('unreliable', 'reliable')",0.8291678,1.0420318,0.21286399999999994
43,"('irresponsible', 'responsible')",0.9883337,0.7453381,-0.24299559999999998
44,"('prejudiced', 'unprejudiced')",-1.4138963,-1.4902912,-0.07639489999999993
45,"('incompetent', 'competent')",1.1266264,0.9521691,-0.17445729999999993
46,"('uncompetitive', 'competitive')",0.9696023,0.6329767,-0.3366256000000001
47,"('stupid', 'smart')",0.9826016,0.6153512,-0.3672504
48,"('unintelligent', 'intelligent')",0.9065088,0.4711357,-0.4353731
49,"('unable', 'able')",-0.8817986,-0.2683279,0.6134706999999999
50,"('clumsy', 'skillful')",-0.6115903,-0.2791919,0.33239840000000004
51,"('uneducated', 'educated')",1.4927642,1.1568591,-0.3359051000000002
52,"('irrational', 'rational')",-0.4745058,-0.3017393,0.1727665
53,"('uncreative', 'creative')",0.4417796,0.7272803,0.2855007
54,"('incapable', 'capable')",0.7929604,0.2556246,-0.5373358
55,"('incompetent', 'clever')",1.916388,1.4901283,-0.4262596999999999
56,"('impractical', 'practical')",0.8868315,0.9591852,0.07235369999999997
57,"('unimaginative', 'imaginative')",1.2302475,0.7276911,-0.5025563999999999
58,"('undiscriminating', 'discriminating')",1.58268,1.0562265,-0.5264535000000001
59,"('foolish', 'wise')",-0.7160853,-0.4834175,0.23266780000000004
60,"('inefficient', 'efficient')",1.0935463,1.0250021,-0.06854420000000006
61,"('illogical', 'logical')",0.2414335,0.6075949,0.3661614000000001
62,"('incompetent', 'brilliant')",1.1596372,0.9579916,-0.20164559999999987
63,"('unperceptive', 'insightful')",1.1737232,0.8566281,-0.31709509999999996
64,"('shy', 'confident')",-0.1828967,-0.7138438,-0.5309471
65,"('insecure', 'secure')",1.4185459,0.4924245,-0.9261214
66,"('inactive', 'active')",-1.2997625,-1.2370338,0.06272869999999986
67,"('doubtful', 'determined')",-0.9294653,-0.9423785,-0.012913199999999958
68,"('dependent', 'independent')",-0.3511932,-0.0942973,0.25689589999999995
69,"('lazy', 'industrious')",-2.379318,-1.3128467,1.0664713000000001
70,"('lethargic', 'energetic')",2.2286904,1.9527441,-0.2759463
71,"('diffident', 'self-confident')",-0.7805044,-0.3656468,0.4148576
72,"('unambitious', 'ambitious')",1.0802108,0.4224625,-0.6577483
73,"('helpless', 'self-reliant')",0.5435832,0.6234982,0.07991499999999996
74,"('undedicated', 'dedicated')",0.989649,1.7789388,0.7892897999999999
75,"('meek', 'impulsive')",-0.3784665,-0.8170884,-0.43862190000000006
76,"('anxious', 'daring')",1.3493954,0.8591552,-0.4902401999999999
77,"('unmotivated', 'motivated')",-0.0087829,-0.5526583,-0.5438754
78,"('nonresilient', 'resilient')",-0.8905616,-0.3792019,0.5113597
79,"('wavering', 'unwavering')",-0.4037477,-0.3669695,0.03677819999999998
80,"('dominated', 'dominating')",-0.0653903,-0.4442218,-0.3788315
81,"('submissive', 'aggressive')",2.1398773,0.3016584,-1.8382189000000002
82,"('poor', 'rich')",1.7109502,1.0591202,-0.6518300000000001
83,"('powerless', 'powerful')",-0.4882409,-0.5131133,-0.024872400000000017
84,"('inferior', 'superior')",0.1802316,-0.2060082,-0.3862398
85,"('insignificant', 'prestigious')",-0.9681629,-0.6423727,0.32579020000000003
86,"('uninfluential', 'influential')",1.3703426,1.2644698,-0.10587279999999999
87,"('unsuccessful', 'successful')",0.1716431,-0.1041016,-0.2757447
88,"('low', 'eminent')",1.0487885,0.7931492,-0.2556392999999999
