,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7714806,1.4385844,-0.3328962
56,"('impractical', 'practical')",0.7204533,0.8847843,0.164331
57,"('unimaginative', 'imaginative')",1.2611888,0.7357799,-0.5254089
58,"('undiscriminating', 'discriminating')",1.1809412,0.6715949,-0.5093462999999999
59,"('foolish', 'wise')",-0.7023633,-0.4456236,0.2567397
60,"('inefficient', 'efficient')",1.1754604,1.3155192,0.14005880000000004
61,"('illogical', 'logical')",-0.0099016,0.3627732,0.37267480000000003
62,"('incompetent', 'brilliant')",1.1975063,1.0842014,-0.11330489999999993
63,"('unperceptive', 'insightful')",1.0605289,0.8134434,-0.24708549999999996
64,"('shy', 'confident')",-0.3250442,-0.8238203,-0.49877609999999994
65,"('insecure', 'secure')",1.3635021,0.4689929,-0.8945092000000001
66,"('inactive', 'active')",-1.4778397,-1.4135438,0.06429590000000007
67,"('doubtful', 'determined')",-1.307445,-1.0673037,0.2401412999999999
68,"('dependent', 'independent')",-0.4785191,-0.2095214,0.2689977
69,"('lazy', 'industrious')",-2.1692266,-1.1916913,0.9775353
70,"('lethargic', 'energetic')",1.866358,1.7321228,-0.1342352
71,"('diffident', 'self-confident')",-0.5703796,-0.2106214,0.35975820000000003
72,"('unambitious', 'ambitious')",1.1168305,0.5689299,-0.5479006000000001
73,"('helpless', 'self-reliant')",0.5969792,0.6071656,0.010186399999999929
74,"('undedicated', 'dedicated')",0.947376,1.7810682,0.8336922
75,"('meek', 'impulsive')",-0.0817746,-0.6359629,-0.5541883
76,"('anxious', 'daring')",1.2213438,0.8410372,-0.38030660000000005
77,"('unmotivated', 'motivated')",0.109402,-0.4124309,-0.5218328999999999
78,"('nonresilient', 'resilient')",-0.8942117,-0.3211727,0.5730390000000001
79,"('wavering', 'unwavering')",-0.3870691,-0.4061509,-0.019081799999999982
80,"('dominated', 'dominating')",-0.2203166,-0.5797182,-0.3594016
81,"('submissive', 'aggressive')",1.8947649,0.1335978,-1.7611671
82,"('poor', 'rich')",1.9420477,1.1959821,-0.7460656000000001
83,"('powerless', 'powerful')",-0.7695337,-0.7141475,0.05538619999999994
84,"('inferior', 'superior')",0.0174179,-0.4209274,-0.4383453
85,"('insignificant', 'prestigious')",-0.7746296,-0.5908341,0.1837955
86,"('uninfluential', 'influential')",1.1856553,1.1881403,0.0024849999999998484
87,"('unsuccessful', 'successful')",0.2286416,-0.0736241,-0.30226569999999997
88,"('low', 'eminent')",0.9024913,0.6831467,-0.2193446
